ID	X	Y	Width	Height	Text
782742fa-4b47-42bb-8836-c7eeb9146303	82	66	28	16	112
09f576a9-524a-46ed-8b98-a4dbe8e49cb8	262	70	22	12	II
f26ce982-91eb-4164-a766-9112a04f42d4	262	70	22	12	.
9e6af3fc-8a19-4d72-b777-084402000b95	286	70	52	12	SEPHI
12c77727-31cd-46e7-a744-cc542507f2d6	286	70	52	12	.
3e684dba-c987-4320-be3c-e7cfd7aee770	432	66	52	16	[
234a58f2-4f56-4d9b-a438-fea149d2cc29	432	66	52	16	CHAP
5ba0779e-b309-46cf-ae0e-f49c94b1de22	432	66	52	16	.
be19c862-67e4-405d-bdca-bca4dde3e9a4	486	66	40	16	XXVL
b3809c99-8eb0-49be-93df-5b724aceed55	486	66	40	16	.
29d524ce-7669-4831-8c69-5f4761f3977e	100	94	34	18	-
b1ac029f-ad11-42b0-bd09-934c81eff811	100	94	34	18	17
5bfedefe-903b-4672-b05c-c0ad97bdc32b	100	94	34	18	.
2239c266-836b-472d-bf00-0618339a4b9a	136	94	34	18	For
40a1db34-2a79-4d2c-951b-8ddb36068f7b	172	94	36	18	thus
fb2d1b64-bfc6-46ad-af38-d321d7977e81	210	94	43	18	saith
44565310-d8bf-4112-9bb2-b017646ff643	255	94	29	18	the
5fd58854-050c-400e-875f-0a01b8ff2a86	287	94	40	18	Lord
b4e4f557-cf0f-4eea-bb37-a4bae1bb7ac8	330	94	43	18	God
29064449-837b-4030-942e-8574c0526736	330	94	43	18	:
6c3a627f-0b68-41e8-bde3-237e73c71013	375	94	40	18	They
33402a8f-9a33-454a-b0e9-9375e8c1bfc8	417	94	40	18	shall
7435169f-8b75-434e-9445-04a5b61800ad	460	94	41	18	write
e9a53afe-be92-4297-98ec-e40720a92e9c	503	94	23	18	the
5f30ca8b-4451-45b1-aa3b-88a7903f11b2	84	110	50	16	things
79f85860-ed42-4ce4-b197-6d0714a93dd9	136	110	48	16	which
c9e55e4b-1fd9-4126-9533-bf494231ea6e	186	110	40	16	shall
668545d9-aad6-4520-a525-40f9541772c9	228	110	22	16	be
2922f091-9244-46ee-97f5-cd635fffeb0c	252	110	40	16	done
9854b345-de80-458d-a2d3-9572cf0c4563	294	110	54	16	among
7ff1b545-82e0-41e3-8af8-4539514e6c52	350	110	46	16	them
af45b703-1e5e-4b9a-9475-1e049d1fc411	350	110	46	16	,
4a335960-8cf6-4626-b0a7-ec8e62221426	398	110	32	16	and
ffe2b30f-3eaf-424a-9ca5-b22be286a323	432	110	36	16	they
