ID	X	Y	Width	Height	Text
59acf452-7c25-4aa0-91d7-0405fe9f95a0	46	64	46	16	OHAP
6dd7b4a4-7c4b-47da-819d-f58c602ec0be	46	64	46	16	.
bc70a6d9-7a8a-40f0-bf00-5538028e9489	94	64	32	16	IV
0e46350e-b21c-4b53-b6dd-e6f32cb5dc04	94	64	32	16	.]
249b28f2-aceb-409d-895d-6dfba2e5f9a0	210	66	42	12	BOOK
b5be64f0-a066-4cc1-ab27-48969f6b1661	254	66	24	12	OF
f7757800-6c4d-43f7-a0c8-ee243d34658c	279	66	49	12	ALMA
0e83c3f1-cb5f-45e7-a6c6-553be79aee1b	279	66	49	12	.
ecec913e-223b-4dc0-bcd5-ef6b62b300bd	464	64	27	18	243
181a1aed-0a0e-42ab-969b-b0d6ad7110b1	493	64	9	18	:
5b768bc4-29f4-4f52-9c18-0d5b852f9627	46	106	32	18	yea
4e6dc30b-2110-4e2d-9cf7-ef39a3c59f59	46	106	32	18	,
6bd6110b-8372-41cb-9c9b-af7f30c59055	80	106	32	18	and
2654238e-b524-4872-9a38-c61ffcf9842a	114	105	43	18	many
4c7acfbf-2458-47f6-a9d0-549a6a0f8986	158	104	42	18	were
7e709ddd-62c0-4e48-905b-5e05a3a9c5f0	72	92	36	32	and
ac3669a1-0d08-44cb-806d-96f43c43b229	112	92	16	32	a
834462c9-235c-4d09-a9d8-9085b7b55acf	132	92	24	32	try
47ba11c2-2b2a-49e7-9d38-81b081a2b778	160	92	36	32	bee
7b3f93bf-378e-4d96-9d53-0946cb124851	200	92	96	32	baptistabin
91c10415-98a5-4cfe-9167-127384a771c3	300	92	28	32	the
6e27c1b1-3ae8-498f-9b3c-052d39c16753	332	92	68	32	waterse
b8b13eca-eeba-43b2-b73e-e9181f28ae0a	404	92	56	32	soron
fed5be33-6caa-4b3d-a4c3-9ef35da14760	404	92	56	32	,
e97998d4-38df-449c-9dd3-4926d905d262	464	92	30	32	and
c431afbd-7eea-4c24-a4ec-8865c58d1474	46	124	42	12	were
e00ebea3-c7a6-4202-be72-5f39b02b2017	92	122	54	14	joined
e9058727-35a7-4901-9f5b-2bdac6e7f2d9	148	122	17	14	to
ead9e971-367f-4b5b-b7b4-3c7556617a6f	167	122	26	14	the
f6a346f8-2dae-46c5-8c09-700fd991412d	195	122	52	14	church
0e72ce93-7c71-4262-b392-ce82d7b7cf70	249	122	19	14	of
dd8cfef4-7bb5-466f-a71f-97a27f85a990	270	122	44	14	God
242339d2-796e-48db-a914-de5b86d72d47	270	122	44	14	;
bf6caf5d-e3c0-4a6d-ade6-e6f9f07096d1	316	122	31	14	yea
071cf4bc-87b9-4db6-8f08-6f6c685b5fe3	316	122	31	14	,
e4db5ae4-6386-4a6b-b7a3-fd012ef0d39a	349	122	37	14	they
da05152a-2fe6-4433-9474-1909ccdfad63	388	122	38	14	were
