ID	X	Y	Width	Height	Text
a9ae5815-2e25-46ef-9fc9-143f5a5e9386	42	68	50	18	ОНАР
d842803f-1e4a-4ec6-9b83-28816fca953c	42	68	50	18	.
99b61c2a-4a05-488f-ab81-97dcde400d9e	94	68	34	18	ш
f1cf177b-659b-4cf9-8e3c-6b683fce0079	94	68	34	18	.]
389f69dc-b946-4a9d-aeed-5d86c8a2195c	210	70	42	14	800K
12f99e70-54f8-47fe-90d4-809dc218aabc	254	70	23	14	OF
cc200c4c-3d29-4b56-bb7c-56937298d840	278	70	52	14	JACOB
c3cfd880-1f38-4af2-ab10-d51ac3616b25	278	70	52	14	.
a77a2fc6-04ea-411a-a196-559900d6a016	464	70	28	16	133
48ccaf23-04e6-4442-a098-71d1f011cc8c	42	96	56	18	ments
2649b9b8-583b-4412-8418-bf2ebeb6474a	42	96	56	18	,
623ad7a0-c6ee-4f46-830b-95b104a4a12f	101	96	43	18	saith
ece969ca-24cb-46dd-b32e-0e8f644fc4dc	146	96	27	18	the
97269649-6504-4bd2-bc40-b129b2524d34	175	96	38	18	Lord
42748d26-3c71-48f5-badb-12798a669172	215	96	18	18	of
59a7e0a7-a76e-4857-af2a-c6ae9e38fa1b	236	96	50	18	Hosts
6286e48b-e65f-417f-9b70-bb737962d233	236	96	50	18	,
427a3a60-53ce-4ac7-b409-e92caa465124	287	96	22	18	or
5ec61442-42c8-4fe2-81eb-bd48f7a13b07	312	96	61	18	cursed
eeed6cf9-a9c2-4b88-b080-90859a26890c	375	96	20	18	be
2db955ec-1538-48f0-9a63-d3177c028665	398	96	29	18	the
1002c1c4-31c7-436b-9fd8-7a7077124103	429	96	36	18	land
76137f38-10a6-4824-9559-20a757a48d98	467	96	27	18	for
82ea4e04-969a-420a-bf6f-941469fd4c17	40	109	44	17	their
f2076d34-d4c0-4784-9e7a-2d7765f190ec	86	110	50	17	sakes
4307e31e-b8d0-4615-b9dd-e2d417a330af	86	110	50	17	.
a77b6d42-7fc8-438c-997b-7e22d657f931	72	124	25	18	30
0277f4c3-e809-4096-876e-3374000a10d6	72	124	25	18	.
c21612f6-0a3b-4e82-a83b-597b661e6a4a	99	124	31	18	For
00d83085-98d9-4b8e-8e99-4681159b75e3	133	124	16	18	if
2fb7bed6-74b2-4959-b4fe-fcc911c66473	151	124	11	18	I
4678606c-2a03-4de6-a82b-f9b3b7cf2bc5	164	124	34	18	will
4a9c477d-2ece-42cc-a0f9-6fafdb2b2595	164	124	34	18	,
4b6c809c-7ada-4738-ac8c-ea7f86d14836	200	124	43	18	saith
f277081c-ade8-467c-b9d8-f8bdc2204e79	245	124	29	18	the
be43a9f7-239e-4e52-b20e-0bf053acf2d0	277	124	38	18	Lord
c44607cb-66e1-454d-ab3a-ca8558e4bbd7	317	124	20	18	of
dea59f60-19d6-4e60-823a-66364bfc3920	340	124	49	18	Hosts
6246fcf4-35f8-491c-9abd-ca8cf6c16f43	340	124	49	18	,
f61e792d-a232-4660-8e38-263507f304b9	392	124	38	18	raise
0a627e03-6cd6-40a2-bda4-0c0b7a969d16	432	124	22	18	up
f519e794-228f-41ee-a65e-52856ecda61d	457	124	35	18	seed
801d1473-57b3-4e86-a17f-58d77f20e502	42	138	40	20	unto
5cf6613c-477d-4bcf-ab48-d8fc79e41673	85	138	32	20	me
12894bb5-b507-4914-a8a6-29935812bcbf	85	138	32	20	,
bf893187-2427-4d8d-a5a2-0e45ae090ab2	119	138	10	20	I
66b1afa6-a079-44c5-a6d8-5dd5a4610f0a	132	138	40	20	will
ca5d94f3-0ed4-471f-86d0-d579f1bbcc66	175	138	75	20	command
c6f08b16-f13d-406d-96e3-1f0c043d6e42	252	138	25	20	my
d4d48139-f8fc-4164-ac02-c774fe534d95	280	138	57	20	people
42f09f12-1b3d-4ee0-bd0e-cff4128140b3	280	138	57	20	;
07dec425-1a91-4582-9895-2892c82a448d	340	138	75	20	otherwise
8c387e17-f300-40d2-a385-4eedbf98b89d	417	138	32	20	they
1d1e3233-ddcb-4a2d-b30c-71fa7c61684f	452	138	40	20	shall
9f2d5e23-81b2-4f02-8199-47e2ff1033ea	42	154	68	14	hearken
274056a6-1999-4887-818d-6fb48749139e	112	154	36	14	unto
39aeaed0-45d8-4390-8548-e8f3a95f8271	148	154	50	16	*
8ff7383a-c183-4049-889d-91faab83c4de	148	154	50	16	these
1c4a2150-50ff-4afb-a3b9-587ddfaef7bb	200	154	54	16	things
29113fe0-7563-403d-8d79-1aa2b6eba38c	200	154	54	16	.
35b0ebba-b9c0-4431-a027-f94e6766dd57	42	180	52	18	heard
2290e33c-7464-4071-809d-521f6fe60968	96	180	29	18	the
5a8cccdf-fdf1-4275-b370-34a1186ba073	128	180	79	18	mourning
714ef9e8-9112-46cf-a018-9f0173f91353	209	180	20	18	of
f6972d38-2c76-45a1-865e-301d35863e52	231	180	27	18	the
7b2d8ba0-976b-4039-b03b-220510bdd341	260	180	80	18	daughters
5cbde8fb-e6ab-4c0f-ad56-af83d83ad637	70	166	21	34	3l
d554e110-cb47-41e9-b5f8-5d80985a23f0	96	166	25	34	To
006d6f0d-3edc-4871-b6b1-48eae3ded34b	125	166	77	34	boring
be6e1c95-951d-45b3-be02-0b326dd516d2	206	166	21	34	the
3236858e-f81e-4674-8e27-67be72d0de6b	232	166	21	34	the
ce0034ae-896b-4667-b5fe-b5d003a8382e	257	166	81	34	daters
d0bafc8c-d659-469f-a6ca-b3b128b1dbe1	342	166	17	34	on
07c8bf3f-3014-4991-a1a6-fe8b11108aff	363	166	26	34	thy
952ea0d2-de5c-4a52-b362-718a3a65f773	393	166	64	34	sorrow
79215a92-1677-44bf-8aa2-6fa8dbf43d9a	393	166	64	34	,
7a72b2af-a55d-4395-87cf-7307e3ae0b24	461	166	31	34	dad
8ee8c254-532f-4fe2-b1da-59f976551add	42	196	40	14	land
75e06e2d-270e-41d4-a7c0-5b2c09d013f1	84	196	21	14	of
66fc0822-b68e-4bdb-9ee3-70595a650278	107	196	89	14	Jerusalem
c80fceb7-aa28-4e6d-bd3f-84de6091cf53	107	196	89	14	;
13637ce7-c32a-4fc6-8e71-6a0ad2392aef	198	196	32	16	yea
564a0c4d-66c6-4542-900d-6f49522774bf	198	196	32	16	,
2778b490-e407-4ab8-85aa-7230a8fb0d32	232	196	32	16	and
f04c688a-7496-4379-8837-3f225c8163d5	266	196	20	16	in
01b67871-cb45-4199-9f78-ec9b15f7807b	288	196	24	16	all
db59fbb5-fa0f-41d3-875a-935c8c8dd24f	314	196	28	16	the
9728f918-4de0-4978-b68c-d0f940d672a4	344	196	44	16	lands
87b4723b-2c30-4910-9c3c-ac522923b994	390	196	18	16	of
0f03dcdb-8ac3-451d-bfd1-e6250f3a8eed	410	196	26	16	my
548f8d9b-6256-4dda-9c2c-8e8005c5cc61	438	196	52	16	people
484a39c8-5b98-4670-9c06-204d172ae447	438	196	52	16	,
186f3e44-2946-4c6d-a17e-91fcf3431a4d	42	210	68	14	because
63796c37-0a53-4a1c-ac6d-fa247cebb54d	112	210	28	14	of
202d225a-1cc3-4c98-af08-e9cc9e383983	142	210	35	14	the
81686cc3-57c0-4ef7-a291-c0d0a63d7f7b	178	210	93	14	wickedness
a8ca6866-da21-4762-9c1b-2bfc65f0e9e5	273	210	37	14	and
34e6e58d-811b-4360-a9cd-03a3bc09fd20	311	210	107	14	abominations
90281eb6-80e3-4c42-91da-e5d9e8ebb8bf	420	210	22	14	of
24b187fc-06c0-4433-a1b7-aba6c0b52448	450	212	42	14	"
9b7d6d30-cd99-405f-852a-89511cd917be	450	212	42	14	their
c734cdfb-0040-4fb5-9c7c-17ecdfc5dc09	38	223	84	17	husbands
c6135666-6764-43a8-a113-5ab0d458af78	38	223	84	17	.
689b13a8-5d10-48c3-8567-add5664777b3	42	308	41	28	visit
6be63520-dac6-4fdb-88ea-f6aa4030408f	85	309	44	28	Thee
ee66d416-251b-4c73-b492-9b9b1fa05108	133	309	41	28	With
da9053ca-e4f3-457f-acdf-614a3b137894	177	310	14	27	a
4c156506-c2ba-4ebe-b60e-3a2661256564	193	310	38	28	"
41526919-d524-4591-8b7a-c446374baa20	193	310	38	28	Bore
1714dcee-cf0f-4e18-a4ab-39b9068a8f6c	234	311	51	29	curse
429db58b-0d1f-40b6-8e0a-036cdc305667	234	311	50	29	,
306accbc-b484-41b2-9089-669222e658fa	160	306	68	17	because
94d4b19f-7ed6-4e64-99bf-5f28778cb6cb	230	307	24	16	of
8c702355-f602-4e96-9ac1-207d29bbf155	256	308	44	16	their
4a60f1bb-7d39-476a-ac57-3f123092c9c3	302	308	88	17	tenderness
b113a439-cf8e-4bc1-88e2-f877385e7011	302	308	88	17	,
96980084-338f-425c-8629-f4e4160cadfd	392	309	40	16	save
5c26fa00-a182-4dd9-8020-b22db428600a	434	310	14	17	I
76e795b6-621c-4f93-a3b9-35ec269e925b	282	324	45	14	even
722492fc-59ed-4f93-9172-e5fad92701a1	329	324	40	14	unto
1720207f-e1d0-40f9-bf98-43614f2a343e	371	324	94	14	destruction
c90a374b-c79c-4e54-b968-cb48151b246b	371	324	94	14	:
edf23ae3-f513-4bf0-b043-0b812eb13acf	467	324	27	14	for
74a31fb6-8c52-47f2-a7e6-1263ad07e9f4	44	337	35	14	they
4d247fda-a6c6-4f8e-b4cb-2d377e0aa209	81	337	42	14	shall
1f2ecb90-6706-448e-bbe3-6c581b187471	124	337	30	14	not
c4699751-1930-40d6-ae8f-061a8ede0a5c	156	337	63	14	commit
