ID	X	Y	Width	Height	Text
bdb591c7-68b2-44fa-b693-a8ebc29b16d3	234	68	44	16	BOOK
36835da8-69a3-4074-b95c-499d26b9c415	280	68	24	16	OF
0c713916-5919-4e59-b1e3-7cf21667f5d2	306	68	50	16	ALMA
a8d3d623-2936-4cfa-befd-06a5ba94cbb8	306	68	50	16	,
c3e8f577-7bf2-46d2-9cd0-dea39f492e9d	424	70	47	14	CHAP
4cdb8e6e-17b9-4b90-bc66-2d0335988a16	424	70	47	14	.
0e3d1a40-9a01-4e9d-b47c-7e1fb3dfb9b2	473	70	57	14	XXXIL
4a2c3fff-e3f2-4acf-a676-80d49dc12e23	473	70	57	14	.]
c5dfbdc8-c75d-46e7-b4a3-c3d0e25e1e1f	72	98	32	16	are
8e4a0045-83b5-4e20-b511-8d93b159b990	106	98	44	16	some
2bb37450-b4aa-44e6-ab8d-e9081a2d0b56	152	98	58	16	among
708785d6-4e83-4790-9b72-714632155363	212	98	36	16	you
82ebb097-3bbc-47e2-af06-cbffd686f905	250	98	38	16	who
5230a930-1134-450e-8717-c37f6ea4f3eb	290	98	56	16	would
85433995-b624-4681-bba8-74881de6b02f	348	98	62	16	humble
51828001-9ada-48f0-883b-d3c5ac69c829	412	98	94	16	themselves
4060f5e9-bc91-4131-9769-5fdea765e299	412	98	94	16	,
450a9ff0-7fc3-4c36-a01c-9280dcb6c4d0	508	98	24	16	let
3c06b00c-cb36-4a0d-a978-6858145b4e47	76	112	42	14	them
70c5c17c-6bb8-4734-a9bb-b8cc159cb1d3	120	112	21	14	be
58343318-8cde-461b-b0e2-26288a00ceed	142	112	21	14	in
8f87d343-8ccf-46e6-846e-ce74212507a9	165	112	91	14	whatsoever
14a4c7d5-ab88-4833-9ee2-7c4e9b85b370	258	112	114	14	circumstances
d907b068-5d14-4656-9612-a186ff77d8ee	373	112	38	14	they
8f343df8-b33b-4bf1-8610-ed46dac50726	414	112	50	14	might
65e8f1a6-9594-400d-8d5a-7941aaa4232b	414	112	50	14	.
0099cff4-9226-45db-955c-7208e1330a2a	104	126	23	14	28
72969a78-4e49-4821-8dbb-b599189f8baf	104	126	23	14	.
794c819c-4e1d-4721-956f-06b324fa0db0	128	126	42	14	Now
bfe46300-abc3-4e9f-a2a8-af3a32e764ba	172	126	23	14	as
c5d8989f-d532-4673-a4b6-cc71eff3cfa5	197	126	14	14	I
b019ed69-5221-45ab-bc56-91235a28b865	212	126	37	14	said
885f44c3-89b1-47f3-8df6-f4374790434b	251	126	89	14	concerning
a0309b09-e370-4fce-9b87-cc9cb8b5c1ea	342	126	87	14	faith
d1dc30ea-26e8-494b-8e5d-568a7761a2fa	342	126	87	14	-
4322ccab-14df-485d-bd45-38372e7457dd	342	126	87	14	that
7540483c-b09f-4dfa-a09c-1cf870a0cf16	431	126	19	14	it
01d62e6f-9b79-4447-9ac1-aad54256dc97	452	126	35	14	was
62be2325-6b0d-406c-bea1-4a01f88dee46	489	126	28	14	not
843e7be3-918b-45d9-a0d9-f321751a86bb	519	126	9	14	a
a8723114-523d-4c12-af98-02b73964c86d	76	142	54	14	perfect
69253270-dc3c-42f4-b714-3f43345ac13b	132	142	87	14	knowledge
b8ec9d95-f8a7-4bb5-a017-5c94ae73b6d7	132	142	87	14	,
2a769b8a-1c53-474a-947e-1fc228e8482c	221	142	38	14	even
7b268834-a0c5-4f96-a345-166c60ec8f2c	261	142	19	14	so
7ded6f83-022c-4a02-a7ff-9916d2f4f4c8	282	142	17	14	16
fa9dea77-13eb-4b2b-87d5-1a8fe2d8aa41	302	142	17	14	18
1024b3e0-ff34-4ce5-b8f5-1f55ec600723	321	142	38	14	with
c985a383-d329-4598-a9a0-6c3704309dfa	361	142	28	14	my
b950bf1f-c523-4af2-94de-614efc46b8db	391	142	47	14	words
c942bd27-e702-4a48-a3d2-2c03a1d9d0af	391	142	47	14	.
f5bc30a6-cfad-49a5-9f7b-80ea1ee36056	456	137	22	16	Ye
39dfc19e-8acb-48a2-8e31-7d6ddb7ffadf	480	138	52	17	cannot
003ea114-62db-4565-a9f4-ce941d1783c9	78	156	42	14	know
182b9628-312a-4bb1-bc16-a3b0add3eb1b	122	156	19	14	of
65a4323d-a46c-4cd7-80b5-e829822f80b6	143	156	40	14	their
80360ad8-7e0a-412a-9f72-6602f1e4199b	185	156	51	14	burety
d093072e-85a9-4ed3-90bf-1ac3849b4f2a	237	156	17	14	at
490e73f5-7294-4d78-9f87-1f2f6f2a4974	256	156	38	14	tirst
b74e0820-0140-4cc5-ab27-62060d44288d	256	156	38	14	,
5952a722-52f2-457e-9ea7-702cbc723c26	297	156	38	14	unto
26278b3f-7998-4980-a2b1-530be8247cec	337	156	82	14	perfection
d314b3c5-3c3e-48b5-ad61-ecdc89514a4d	337	156	82	14	,
850742eb-4594-43c9-a1ef-1ecd067c152c	421	156	31	14	any
dc689060-18ca-484c-83d4-74de09b31bd7	454	156	40	14	more
fa632932-42d1-46d6-9d3f-5430397f98db	496	156	34	14	than
fab15924-b040-440f-a96f-a9cd5b85c93e	74	168	40	16	faith
ae1de150-9410-44ed-804d-b2d4b74d0480	116	168	14	16	is
fdd3cf61-7379-4dd1-8c76-c84e5647def3	132	168	12	16	a
76509634-17fd-4878-a70c-5bb0ffa64976	146	168	56	16	perfect
54462f4f-8b71-4ba2-9d35-eeec8a739a81	204	168	88	16	knowledge
73970383-8976-4ab2-b139-085d7bbab2d3	204	168	88	16	.
f5382f8c-2635-41e6-8589-9589d4635368	106	182	22	17	27
d578c445-21c9-4d4f-bf50-faf5e9fb0a58	106	182	22	16	.
f705386b-26c4-4dd0-9d70-baf1a868cd77	130	182	32	16	But
481c8125-176e-47c8-ab2c-ad1f0de5f5eb	164	182	56	16	behold
ca6b4d3b-77a5-4c96-8220-7cf4fcf4ec0a	164	182	56	16	,
e830c048-3a05-451f-a382-35f402518db9	222	182	16	16	if
3540bb43-f469-49ba-a7a1-32c21170a5d0	240	182	22	16	ye
d697ea91-2037-43bc-81ed-dad37a826f60	264	182	32	16	will
47e23636-e56b-42fe-8d72-ca7fe74a7d36	298	183	54	16	awake
24dce015-6bd1-470e-a88b-7b84f675a470	354	183	34	16	and
f20136f1-3660-4a52-afd6-3c0706ccef3b	390	183	54	16	arouse
f91f6be6-1e8f-46f6-b4ec-408e88b98609	446	183	40	16	your
