ID	X	Y	Width	Height	Text
31a5ab6d-b6cd-42bf-8e73-c78174eb8082	50	68	46	16	СНАР
1005653b-a983-4d50-be23-a3122ddefd47	50	68	46	16	.
b4090530-fba9-4450-90ae-fa330d985dfa	98	68	37	16	ХХ
cd5faad1-fad9-4eef-b6dd-70546f1faab2	98	68	37	16	.]
ff19b817-28ed-472b-8a6f-dd4f1e7b6159	232	70	25	12	I
6ea26215-c1e6-4ab9-afd6-bf468112eea5	232	70	25	12	.
d5d0e665-ef4b-48a6-b28e-1016d9c0beb3	259	70	59	12	BeRt
91b67d60-0403-4a30-bf08-32eacacf5aed	259	70	59	12	.
bd2931e7-5798-4acd-ab33-b72eabe38c70	468	68	28	16	525
9a16cb8c-078c-4d9d-88ae-7df6d490e7b0	48	94	72	32	prophets
7136f3f4-fdd1-41b2-b686-8305bed43876	48	94	72	32	,
c0a7a778-7b25-422d-8ee5-0c2f35003ff3	124	94	24	32	like
3c387998-963e-4cd3-ba02-54c299af166e	152	94	36	32	that
85c90efc-dd4f-4a7d-b20a-a0e93f5d9a86	192	94	28	32	one
2836db70-e757-4c88-8833-2b1300c52a9e	192	94	28	32	,
56a2b137-c9d6-46fe-8f80-9b9679bf668e	224	94	28	32	tom
c551ed49-7e27-48af-80ec-ef7e4222235d	256	94	40	32	Soar
74491e55-e971-460b-b1f3-69c4fa6dd2a4	300	94	28	32	yes
87308336-a2fd-4678-8190-14077416cb26	332	94	20	32	up
5968a2f9-8b19-4861-b7af-fe7d48c7234f	356	94	40	32	matt
efbcd646-3e64-4d98-ac44-be00a21e3d2d	400	94	52	32	tingst
c3626a73-edcb-49a9-8632-9fc2be080eed	456	94	40	32	our
75644e88-7777-41eb-b76b-a00e0f663488	274	124	35	14	And
52edcca1-e18b-424f-a42f-59f59756450f	311	124	16	14	it
1de0d55b-0cdf-4460-8821-cd2184fd7cd2	328	124	37	14	shall
c9cb84c9-c472-4270-bba0-6baf6224e8b5	367	124	38	14	come
7a60d646-0ad2-4b01-abb3-2175bdc57476	407	124	16	14	to
2c2ad153-bea9-424f-94b4-52ca24aa61c0	424	124	35	14	pass
f5c6ca2a-5603-4043-899a-bf2bf69346ce	461	124	35	14	that
38c82f6a-4129-496b-91e4-79f6be3656c3	48	124	41	30	every
a3b1ac48-0065-470e-a7fb-e2a78645fa31	93	124	34	30	Bout
35f2a67b-6b07-4360-a82f-34e8f5a04a9c	130	124	30	30	who
049643a6-e958-4dc4-ac18-06132294a1b7	164	124	34	30	wi
3fbe0d7c-5444-488c-89ed-e94026628ee6	202	124	22	30	not
feea5626-c8d6-4067-8fdd-f2a996fef05f	228	124	37	30	oar
fa0cf4f7-a926-49bc-8d4a-7d06a98cc850	269	124	34	30	that
35b9aaa9-a5ef-4037-92e7-06509f168261	307	124	64	30	propaet
31ef6b36-45b0-41dc-8609-052cf09e057f	307	124	64	30	,
63df19d3-12bb-4689-875a-2041aa2775a2	374	124	64	30	shalto
d8328637-d6db-4b9c-8e36-6e383d673b86	442	124	26	30	sat
f4d91264-df39-4828-af19-d31cceff8068	472	124	22	30	ot
a0078651-b26e-4f27-b853-a4a5247bfbfa	48	152	38	16	from
4f2b5a1e-4ee3-47a7-bb75-bd2b7382f969	88	152	52	16	among
deff3ae0-4d23-495a-8e6b-3e5642fa64b9	142	152	26	16	the
11b05a77-d895-41e1-911a-8d45d4b033d4	170	152	56	16	people
d6ffd168-9428-49f8-85f2-729bfd048a2f	170	152	56	16	.
fd6aa8dd-be7b-47d3-ac1b-e43ecd4c968f	48	170	35	28	from
57318e1e-b085-4bbc-ab4c-424846e14907	86	170	66	28	Samuel
451876b4-9ec6-4f49-aba9-3311a3aaf72e	86	170	66	28	,
1ccbb2c7-2919-4702-a89f-fb6054d77810	156	170	28	28	and
e4551357-cd0a-4bf0-892a-52bfe3df539e	188	170	38	28	those
036a6433-8202-44ff-a9ff-87b8520d3441	230	170	35	28	that
3253af90-025e-4b43-bfdc-fccf82d53029	268	170	14	28	to
2be47b23-f3be-4a53-829f-72a38293556a	286	170	31	28	Low
7d6d306c-432c-417c-9a9e-8df42e19d75a	321	170	45	28	alter
15f10831-75dc-47a9-bc7a-0df523bcf5b5	321	170	45	28	,
0b9d564f-f5a2-43c6-b5c0-8f380a50689f	370	170	14	28	as
3b131aeb-3849-418e-b724-3a20543dde52	387	170	45	28	many
beac92e6-2412-4a2b-8b4b-5a7eb05ce52e	436	170	14	28	as
0700f7d7-b8c8-445e-a323-0a035911dd43	454	170	40	28	are
5becd544-fe54-42c7-8fb4-2de876c8d3d9	152	182	34	17	and
e5cc6341-a107-4a08-9e0a-69072d4b1f55	188	182	42	16	those
0ee3d384-7f18-477c-87ed-13c515f44d75	232	182	36	16	that
