ID	X	Y	Width	Height	Text
bb13f5ed-9f4d-4952-bb09-cbb1c2fd05a3	28	68	45	20	CHAP
635f36d6-a643-469d-8099-f01aebbb9aa5	28	68	45	20	.
2189eb6b-f5c3-4faf-94fc-d9ecff6a8b34	75	67	55	21	XXIX
2d2947a3-b253-46c1-bb34-d7d822dd8bcb	75	67	55	21	.]
6c7d35d6-22a6-43ca-b2cb-ae9bfecf29a2	450	66	26	16	229
f97c1c67-5374-4a30-b8da-9e43731d9e42	198	110	88	18	CHAPTER
cf45a127-b4f5-4740-af54-3ca8ccc91f49	288	110	26	18	29
ff1ba385-f075-4f8d-b7e2-d605c9d5b7f3	288	110	26	18	.
2c4a1a15-553e-47f6-91fb-65dc2cde5807	54	138	18	18	1
bd3c4c60-a801-4586-9ed7-87f36a979bfe	54	138	18	18	.
602a1e27-04bd-427a-a1a5-9a8d37668013	74	138	41	18	Now
b8869e28-031c-4949-b1ac-1031ece4f7e3	117	138	43	18	when
7810ae6b-b683-4bef-931d-c54fce1f85cf	162	138	56	18	Mosiah
003b0044-d896-4c2b-bb8b-2383642bef61	221	138	29	18	had
ae869349-7c86-483e-bd37-06a1a972fad4	252	138	36	18	done
17582a4e-4cf1-4921-9950-0c9667bb125e	290	138	36	18	this
f4cd5956-b47d-48e9-b05e-494742ac6b7c	290	138	36	18	,
f87fe522-6598-4e82-8fda-5480b6dc105a	329	138	18	18	he
b4ef3063-f3a8-4184-a8f0-2117739eb168	349	138	31	18	sent
4b397846-94e7-47ad-94d9-773e83745b24	383	138	25	18	out
c83b2d2b-f410-4bcb-9790-c0f9f88d37e6	409	138	68	18	through
9b6f9d00-1d67-480c-9eca-e7cef2835a54	410	138	68	18	.
3172da09-9790-427f-9273-aee7c9e1c7b2	30	154	24	14	out
cfb9e3cc-f41d-4710-998c-a318f0aec7a6	56	154	23	14	all
a2671a6b-68e1-4cae-9035-0e5b077345dc	81	154	28	14	the
e9d1b78e-52f4-4696-918b-e2d1f2a08c71	110	154	38	14	land
d1e095ff-9bd6-4893-a802-32dda1c8121b	110	154	38	14	,
b6e05bcb-39fc-42f5-8d73-bdb10e0adfea	151	154	52	14	among
7a0825ce-238e-4fe0-8a0e-41fcca656512	205	154	21	14	all
ef852587-694b-4ada-90df-3782263d0bb7	228	154	26	14	the
b8624139-fc26-46ff-9968-301b7077f513	256	154	52	14	people
1003397b-ca40-4fd0-a6a1-6f88c2f6db98	256	154	52	14	,
9d516242-cf4c-4fde-bfda-9d135af31f6a	310	154	65	14	desiring
db3d52bb-aa4f-4c53-a4f8-0ac64282c444	376	154	17	14	to
9c91f0ef-d8cb-467d-bfe2-361b2221565d	396	154	42	14	know
315fdcc9-0e08-43f8-b8fc-0a4ea6b8cd03	439	154	39	14	their
f69aed7d-1b87-4e08-8b1d-471bc8b302d9	30	166	30	16	will
c7371120-8831-4be4-ab4b-64012c1d818e	62	166	84	16	concerning
0478488b-0dd7-4ae3-8928-d7c761f010c1	148	166	32	16	who
07fd4078-730b-47fb-9e93-23e2679f332b	182	166	52	16	should
afed5133-cc60-4205-ad54-29a7b20c93fa	236	166	20	16	be
46a190e8-2068-4273-a4bd-0311904a6936	258	166	38	16	their
016f68f0-9629-4cf3-9662-344498401931	298	166	42	16	king
599977a9-935e-4633-bbbf-740830623b94	298	166	42	16	.
32cb3e02-2e8c-4516-bdab-cb15e4362bcc	58	182	16	12	2
da09d98e-9b83-48b5-bf19-5a9ad3cef739	58	182	16	12	.
451ca14e-2264-425b-9230-ed22c70ff408	76	182	36	12	And
2486da28-21c9-414b-9d62-3f00cbd00772	114	182	13	12	it
6e9566b9-2e08-4467-be74-b4f8396cf61b	129	182	42	12	came
92e7e874-1b12-4b5f-938e-0249d27416ba	172	182	18	12	to
