ID	X	Y	Width	Height	Text
add7501e-2d56-42d9-9238-0fcd0a6dce4c	34	66	46	16	CHAP
c853adcb-5fa6-4b68-ab10-fd853b47897d	34	66	46	16	.
5a3dc35b-c9e5-4df5-a787-c0c78dfa4c5d	82	66	36	16	LX
59a4dd08-db9f-434c-bf83-f61bbe92207f	82	66	36	16	.]
18194433-e2ad-40f6-a397-82d45fcc7539	200	66	42	16	BOOK
11421574-2b46-4963-8981-5bd843e9d048	244	66	22	16	OF
b77aaa39-d3a1-4f83-aaf0-36a4828132f4	268	66	50	16	ALMA
1a87945f-ccb7-4df9-a50e-2ae4a96b2d6b	268	66	50	16	.
2a88a3ba-57e2-4b41-89d9-c244c969117b	452	66	30	18	417
dde34c88-e873-4b24-a147-d95b83e9ab95	32	92	45	18	could
6961c08b-b6a4-4d43-baf9-90350c75877d	79	92	25	18	do
874f8a28-fe92-4c12-9d69-f72c7c373383	106	92	65	18	nothing
1b359725-3569-4062-9b5f-942f71d7f86c	106	92	65	18	,
bfe69d7b-189a-47b9-b8dc-1cd1e6c46c6c	174	92	31	18	and
b06c8472-8e3c-4f81-aed5-53ff7233a3be	208	92	18	18	he
9ef716b5-2079-4bb6-a683-2be56b53a1b3	228	92	50	18	would
31efb7ff-d280-49dd-b123-ce51c8a3f0de	280	92	54	18	deliver
af98c188-6cf1-430e-ba1c-2d475b63c28b	336	92	45	18	you
fa6b3d8d-2b23-4cba-831b-c7b031dfde78	336	92	45	18	?
92c8e240-40c6-472b-a61f-40d3f68e2c1c	383	92	58	18	Behold
f10ad8ad-7e6b-4826-a718-ce4fcf521520	383	92	58	18	,
3ca1d794-724e-4c12-a063-69b95ac8d70b	444	92	13	18	if
31d7179f-9640-4ec1-8e49-eadbf58fa7ee	460	92	22	18	ye
0678f6a3-3167-4562-a43a-c58969bbcbc9	30	106	38	34	have
370112af-1249-4167-a3d9-9c6e787817ca	73	106	38	34	Do
ac320fdb-1829-4726-8641-c6f705fe15ba	115	106	13	34	ye
c2f43537-b0a1-4c79-b9a5-27f5fe0e16bb	132	106	60	34	suppose
9e32340b-59c9-4434-919a-b71e74a26871	196	106	34	34	that
e1b0731e-3939-4065-9251-d658f12d4010	234	106	76	34	scaled
fe3ff1ab-61e7-4cd0-8fdc-26221bbe33ff	315	106	38	34	immy
3f5cb83c-7d63-4d24-8958-0ce08909d159	357	106	17	34	of
be48e0fa-b79d-4f52-8225-07067dc14435	379	106	34	34	your
4b988e98-7c83-4de1-bdd5-037ad579dfd0	417	106	65	34	brethren
1a888280-bde0-4fd2-929d-7d009103c1a0	32	134	42	16	have
790475ee-95cd-42c7-bfbf-c99f51c8f6d5	76	134	40	16	been
28d80532-587f-43ea-89a3-ab411eca36cd	116	134	52	16	killed
1edc4fc3-4126-46ed-8e91-bf0942f93b31	116	134	52	16	,
cc192f56-63f7-4410-a35a-dfa23797eebf	170	134	16	16	it
04d6467a-8c91-49df-af62-a8367f6c30a7	188	134	20	16	is
4cdab862-029c-46f7-bffd-d67aa8aca0c1	210	134	60	16	because
ad95cb49-6aee-4ef2-b87b-60a46637c904	272	134	18	16	of
a62e3009-2787-4c78-b010-8d28c036159d	292	134	42	16	their
24e4f794-05a0-4986-a54a-408318c4a6b5	336	134	98	16	wickedness
ca328708-5cf0-4542-aa46-16392e36758e	336	134	98	16	?
715c8f7b-1d77-425b-bb96-b4430b7f9f5f	34	150	38	14	unto
6def3800-9416-4ea0-9d61-6c6bdacaab03	74	150	35	14	you
fc2555e8-716f-482a-9175-4b8ba40753b9	74	150	35	14	,
