ID	X	Y	Width	Height	Text
6124d626-f25c-48fd-9070-a75bf72e5c7b	78	68	22	16	34
07553c2b-4451-4507-af2c-10fb62232b79	268	70	16	16	I
23a762f2-c6f0-47ea-b46c-df2cfb05eaa3	268	70	16	16	.
e598fb39-c3ab-4463-92ac-6a6431d6e176	286	69	56	17	NEPEL
44f8c459-3b32-49b1-b1f4-8dc2e1b7b70e	286	69	56	17	.
9916324d-6863-46e5-9e83-e81524dab719	446	69	52	16	[
de557970-f30b-4008-ab55-ab343987b4cf	446	69	52	16	cHAP
2764eeb8-491c-4336-af5a-ea1ed0f767e6	446	69	52	16	,
59b710ca-6ff2-4ed2-bcf5-d658ee1ba336	500	69	32	16	XV
772385bf-07ac-4fa3-9520-8e926a42dd3f	500	69	32	16	.
1dc31116-c05d-4241-aaf2-64cfb20e0364	80	96	45	18	come
86e1288e-25b0-4d48-90d5-b4c39f71c55d	127	96	20	18	to
3b384f67-86d3-4a71-a636-23ca83795ff2	150	96	31	18	the
2141888f-d7f2-4622-9c98-3236c4345781	184	96	86	18	knowledge
b8ba12ab-07fc-4257-8b5d-256c1815887c	271	96	18	18	of
00cded08-0393-4581-b789-72213701b924	292	96	40	18	their
0b1bbb02-f868-459e-b2bc-e442d9b44670	334	96	83	18	Redeemer
583beb2c-7f0c-46d6-8582-8dd1359d3d80	334	96	83	18	,
2f583e73-4455-4115-9b9e-0052d92dce8c	420	96	36	18	and
078f801a-406e-4fe4-a387-52acaa01ad03	458	96	31	18	the
963f6f57-2696-45c9-a336-eb3fcf49be7a	492	96	38	18	very
7a2d0460-1553-485d-bd31-da472ecda1f5	82	110	50	16	points
5dbdb57b-2d81-4113-af23-5ef92bdf27f5	134	110	20	16	of
4004c286-0d42-4d0c-8769-b52cac8a28a9	156	110	28	16	his
9c44b0c9-f805-4429-91cd-5e438c1ecc4c	186	110	70	16	doctrine
3f61842f-1658-4d8a-97f8-fbd0f6449dac	186	110	70	16	,
d47260e0-c6c3-4475-a122-0b545230d512	258	110	38	16	that
20c7f32c-ac33-4812-a2ac-6399c69f6b93	298	110	36	16	they
ae915db1-e719-4938-9bbf-6198156cd103	336	110	38	16	may
456e8896-376f-488e-bbb2-d22e3c97019c	376	110	46	16	know
