ID	X	Y	Width	Height	Text
6325ea90-f9e1-4061-a5ee-c4afb6cc7a16	34	62	47	18	CHAP
20ae8b56-83e7-4b1c-b02b-08275892df54	34	62	47	18	,
3c0e66ce-6382-4f74-9275-9b70a7c44691	83	62	55	18	IVILL
5d3c13ac-a27f-4b3a-b8ab-89fe76e26a05	83	62	55	18	.]
42ef134f-0379-45e8-b8ea-d8dfd6553d7c	214	64	42	12	BOOK
1eefabed-5c90-4401-a57a-2c2c07212ac6	258	64	24	12	OF
e08bad4d-e011-42d1-9132-4f5d370373f7	283	64	49	12	ALMA
3b00587a-74fa-4777-bf8b-6d8dfed213d1	283	64	49	12	.
1065b58d-690e-4aa6-bca0-13cf8d60c9e5	456	62	26	14	288
abf1fcc3-71f8-418f-a487-8ebfb8db3bac	34	88	16	32	Bo
a62870f1-3edd-41db-be36-793238cd97a8	54	88	44	32	great
e18039f5-62b8-4e96-a7ab-ac332bc3cb97	102	88	20	32	a
93493f8b-c474-42cf-87ae-cb380dae4821	126	88	48	32	unto
4bf187c4-55f5-4061-a20e-d8054e0013f3	126	88	48	32	,
fc0c0bd9-83aa-4119-9227-4d3da43ff394	178	88	28	32	tom
81c18602-8467-41af-828d-a35a7f7663b7	178	88	28	32	,
f8b71965-1d8d-4123-95eb-c13d9de69842	210	88	8	32	a
7316faf7-22b5-479b-ad39-6d362cfcbb90	222	88	40	32	math
57f8dd0d-1c3e-4612-85b4-9ab71f9534a3	222	88	40	32	,
525b2ffe-dce2-4ce3-9897-118d3c490bac	266	88	4	32	a
ebb64831-98c7-4b3f-828c-6762a0c08b47	274	88	16	32	it
5f082fce-7977-4566-aa64-bb4554efb640	294	88	20	32	in
6c0df918-5d62-4010-ab51-f86be5d58b72	318	88	24	32	thy
9d7c6baf-1f20-4180-aa5f-b36451598cf6	346	88	16	32	be
775b53fb-36b6-462b-849e-edc7b05dcdfe	366	88	36	32	mant
87dbef5e-b70e-41eb-96c2-e6a7b72c2807	406	88	48	32	legs
38877ec5-c212-4953-815c-e36cf2f19f21	458	88	26	32	ore
b57c9b68-9917-4b71-b475-c207ef44ef25	38	118	87	14	whatsoever
76149768-d964-4539-9a94-a1ffa45be099	127	118	37	14	thou
9f32bdb3-452c-4895-8786-855457608fbd	166	118	61	14	desirest
b466bad9-4090-497b-a1e3-eb95b46e24d1	229	118	47	14	which
ed0db474-44eb-4314-94e8-95b8e31973da	278	118	14	14	is
f89a9465-c7d8-4135-8239-b5259149f020	293	118	44	14	right
c1434df0-9089-4dc8-8241-79d1a31e3fdd	293	118	44	14	,
a4b91b9e-8fb8-43e2-9b9e-d75a3bff2c08	339	118	35	14	that
3a332ad7-ae75-456e-bd0f-10f67636177c	376	118	30	14	will
c42f988b-f8f5-4cf5-b4e2-c86a8cf8788e	407	118	10	14	I
425e31a6-fcab-499e-9baf-fbea81ced636	419	118	21	14	do
4ffdcdeb-3c5f-4d57-9c26-6576ba771139	419	118	21	14	.
f9f17c0c-c812-4cda-a889-d10a3ad314d4	66	132	23	14	18
12607113-b768-4ba8-85b5-b2d421868191	66	132	23	14	.
4ca021fc-df02-4c8d-9743-854cb50f3241	90	132	44	14	Now
05b15d1a-78f1-4453-ab7d-1181a6b19c76	136	132	45	14	when
cacebcf5-4579-4aa8-89ba-29e32d39556c	183	132	31	14	the
d604934e-4015-4fdd-af77-c376d711f035	216	132	42	14	king
7c7b1d0c-4441-4a73-a5bc-734ecbb45dbb	260	132	38	14	had
15871fcf-ce7f-4ef8-a77a-6156cdda4a74	300	132	51	14	heard
578ca5ef-3ab7-4324-854b-9c132a088e18	353	132	49	14	these
8d6a7d20-2e36-45d8-8cb0-91cd21e332a6	404	132	56	14	words
87b42c7f-c154-4f80-ad96-9f9d8b9cd806	404	132	56	14	,
589c78c6-ad9c-46b5-bf97-b2b8cf63235c	461	132	21	14	he
9a5a021d-1c84-47bb-b4e0-c1d39868e42f	36	146	79	14	marrelled
90ffea57-7a2b-4b1b-823d-c42f3c8ca680	116	146	49	14	again
05c0d545-e39e-436d-a06e-82c2e65259b4	116	146	49	14	,
b3562f09-0d80-4ae3-9680-97faf256dd20	167	146	28	14	for
52fe3cce-acec-4e08-ab1a-3471e83dc443	197	146	23	14	he
79d18629-d9f6-41dc-bdf3-c23b6b1ed8d8	221	146	52	14	beheld
05a1a0e3-ec63-40df-9197-392022ac7236	276	146	38	14	that
