ID	X	Y	Width	Height	Text
b0dcd56a-6219-4eec-a318-4e93a124865d	40	72	44	17	CHAP
b0aabf2a-0ee3-49c7-85c1-d3ca9d0c8251	40	72	44	17	,
7888d5c6-40da-4af2-927f-764877f266d2	86	71	40	17	XVI
03491eaa-2d89-4e91-929e-866e589e655d	86	71	40	17	.]
65a797b4-a9af-45db-a880-50eeb0286ba8	230	74	14	14	I
a9108c5d-ad44-4c95-8c28-ccafae9abdce	230	74	14	14	.
a7a155e5-406e-468c-a734-00b7fe0952c0	246	74	60	14	NEPHI
5a1fa29c-14be-4c31-aaf4-6b8461aabe88	246	74	60	14	.
fce1d123-f1f9-48a0-a46a-0b441fdc2795	470	68	28	22	37
1d8d6844-8317-448f-bf84-cf6cb693140f	470	68	28	22	:
92426a6b-6c91-4885-9c8e-8d9e981620da	68	100	26	16	11
232727d8-d937-4467-9ede-6b59aae533dd	68	100	26	16	.
978363fd-bf6a-4e43-8fc8-ae601d4e6805	96	100	38	16	And
e2dd8ce8-dca6-4ef0-b671-98104e611cd4	136	100	18	16	it
78600d48-b47b-4127-b854-dbfbd850ff2f	156	100	42	16	came
cdbb5f9f-ad84-4ba8-b0a1-99ddb5d4fb0f	200	100	22	16	to
fc497342-ede1-45a5-8bb7-bb524c16b8c4	224	100	38	16	pass
33bdd159-e6b1-463b-b816-ea32fc1dc391	264	100	36	16	that
49214c1c-ed6e-4f50-86fe-b056621f4c5d	302	100	28	16	we
731d238f-7de9-46ac-9cd5-f9abf1edceb6	332	100	32	16	did
ef680b6d-9220-451e-b9b4-b3a10ccc357b	366	100	54	16	gather
43602b7b-9dc7-42da-956f-72f76174df6b	422	100	68	16	together
22949969-ca79-440e-a7b4-ac773b948e8e	42	114	84	16	whatsoever
cea70fd8-a9ae-4ae8-8260-8c0fcbed8246	128	114	52	16	things
ac4810e7-6e3e-4818-b890-516726d6dcb0	182	114	22	16	we
aea690a2-a627-4ee8-8360-c94e4d68cfa2	206	114	54	16	should
02a98026-f873-490a-af1e-a319e800f12a	262	114	40	16	carry
57c8e3b3-cf43-401f-9ac7-5c72e2145bef	304	114	34	16	into
c1d37331-38d0-42ba-ad5b-5f25667b726e	340	114	28	16	the
