ID	X	Y	Width	Height	Text
50fad742-ebda-43b5-9654-0b4400b7df1b	86	60	26	16	142
023cde35-2ecc-4706-9b57-69e382303bb1	242	62	45	12	BOOK
53583f3b-d218-4b80-8241-fe669030ecbc	288	62	23	12	OF
feb3d828-c1a7-46b1-aa9b-db14b84d21e0	313	62	53	12	JACOB
fd0327fa-3b2a-4058-b64a-972eede89e30	313	62	53	12	.
01c0d43e-4416-4f5e-adb8-5f7c3324264b	462	60	55	21	[
a3bb1b60-9cca-47f4-b3e3-95bcf4a9c81f	462	60	55	21	cHAP
da7e81e5-eca9-4112-acba-7759a2e7b753	462	60	55	21	.
50be7b59-db57-4cea-8a8e-0ace180faf66	519	59	19	20	v
e7f1da29-4865-4efa-89f3-a35e3cc8a12d	519	59	19	20	.
724fee44-8a12-4b60-94cd-28e83fe02499	88	88	26	16	we
cc2e5e3a-062d-4f5b-97ed-cbc668e04d38	116	88	44	16	have
8303f2f8-db18-414e-8597-f0472f0afbb2	162	88	50	16	taken
da34b628-cf80-4163-a6c4-f12acd72b00f	214	88	24	16	of
085f0144-6170-46a3-a66f-985a261aa18f	240	88	30	16	my
c262b284-fddb-48a4-9c31-0eef33fa28e3	272	88	76	16	vineyard
ab1f8a06-85ac-4dff-984a-58dee8328d69	272	88	76	16	,
e12ce384-ef76-48a7-8f8c-1c84cca43244	350	88	32	16	the
7d3ff867-7162-4ea3-a7a8-5767c582fe55	384	88	46	16	trees
ceaf3d50-b9de-475b-bf5f-98b742637c43	432	88	64	16	thereol
2468cdd7-f8e5-4ffe-9168-ca7502cc196d	498	88	38	16	hath
bf2564a4-5b3f-41ae-9368-7c8ddf6ea9dd	88	104	59	14	become
b754fcf2-1bcc-42fc-a61d-f73209cbf253	149	104	80	14	corrupted
9b0a3841-73ff-412a-9cdb-5817b09b380a	149	104	80	14	,
c07f1172-216e-4b6f-91c1-8c4eb4eeb668	231	104	38	14	that
4b137277-8f21-4466-8f67-fb3378ad7f7c	272	104	40	14	they
7755ae22-2f7c-45e0-9c42-d8408e9f6e92	314	104	45	14	bring
0bb88afa-f6c3-44e6-a014-ab1aa66cb3d3	361	104	39	14	forth
936f8054-9679-4a13-9de6-ffacbf8844fc	406	102	38	18	*"
1f0d21a2-b574-48eb-90aa-c695e3eed4c4	406	102	38	18	no
c78d93a5-7483-49d5-a1bd-47da8c245efe	447	102	43	18	good
c5552a97-9f2e-4af9-ac26-b31f6b240939	492	102	46	18	fruit
d3145788-7dd4-4b24-9945-d7abcbc5c6d8	492	102	46	18	;
9cbd37c9-bbd3-45b5-a454-22c713771f00	88	116	34	16	and
59d70a01-e3fd-41e4-99f7-e910971937be	124	116	44	16	these
68f93a28-2c97-4b63-8960-e18ea1ea8cb8	170	116	12	16	I
025c127a-75cb-4bad-945d-e48e96682f8c	184	116	34	16	had
3f358c90-3653-4b95-9d48-73b15f854be7	220	116	50	16	hoped
754b7831-38db-4a28-ab0e-9bda2347bb69	272	116	20	16	to
9892cbe8-bbf9-4650-bd77-40ff4e752278	294	116	72	16	preserve
30d79929-6d74-41c8-9b99-c84e8b438114	294	116	72	16	,
16ad0c29-0ed6-474f-91cf-9623be6c080f	368	116	22	16	to
c2a5f57f-b4cb-4584-bbe8-5b5ac0665208	392	116	40	16	have
900b2599-d11a-4915-a6f0-ae5925fb9478	434	116	34	16	laid
fe27e05e-8197-4f2e-a149-1aaa7683b515	470	116	26	16	up
9002cfd8-7a77-4bb0-95e6-d30ad3b7dcda	498	116	38	16	fruit
60ba1b68-79f4-44e5-9228-e24b6f0a703b	88	132	54	12	Chereof
bad356ba-9610-4688-af54-229e612bd5c7	144	132	57	12	against
2d94d933-59c4-4e3a-9b1a-ac3769cdff51	202	132	25	12	the
a026bfeb-b6b7-4e66-9d2a-aa174c054da2	229	132	54	12	season
be9a2a0c-0ef0-42a7-a341-894818eccf99	229	132	54	12	,
f814d1a7-b784-4ef4-9cc5-e4694f9d8a10	285	132	36	12	unto
922f1386-5f68-48eb-b007-fa44c01b18fb	322	132	39	12	mine
c9a6e1b6-4c11-4720-a535-8fa869b48918	363	132	35	12	own
1e0297c2-e30e-47e2-8859-ced196747ebd	399	132	41	12	selt
fc81ea00-7804-4e07-a7bd-6396493ddb07	399	132	41	12	.
910b1586-d75e-43d1-904d-1f0cefb3b23c	441	132	37	12	But
a1f271b7-eb29-41c6-8fa6-d6e6acdcbf50	441	132	37	12	,
8351e8a2-4a99-4148-965d-aed45047f612	480	132	53	12	behold
6688e90b-6553-4054-98f1-69fca748acc0	480	132	53	12	,
94111121-517e-4b07-80fa-d60d0274a894	90	146	33	14	they
13d1dc6f-fba8-472c-8ab6-8440c801db58	125	146	37	14	have
0af7926e-bec5-40e5-a9fa-7ae02b017704	163	146	56	14	become
8def749e-6997-47b7-8346-49951c442c00	221	146	30	14	like
7bdbf107-6443-4947-a3a9-34a489da2e50	253	146	40	14	unto
95ac1753-3196-47f3-b4e7-4e83c0f49d88	295	146	26	14	the
b1af4b05-48d2-43a5-af98-b88e0b3f6ae3	323	146	35	14	wild
4c1ef70e-467b-42b6-8eae-f8b139295e41	359	146	38	14	olive
04129935-9b97-4b43-8deb-0c03a939da60	400	146	35	14	tree
a00bc83a-8918-4861-aee4-158809c5739a	400	146	35	14	,
c963709b-09f3-48b6-8862-a38c22a170bb	436	146	33	14	and
62bd4628-4101-43c8-94d9-b772751ad5fa	471	146	37	14	they
f9ddb437-0dab-4efc-b47d-701a71221f3f	510	146	26	14	are
2f13247a-effc-4d7c-8c65-f1bc4ef79150	88	158	18	16	of
434246fb-3f17-4fe8-a878-d18b4b709cc3	108	158	32	16	"
0c1583d4-089a-4ad3-afdf-103d0304066c	108	158	32	16	no
e7341ef9-460e-4d03-81b7-7c356cb63c30	142	158	50	16	worth
0f373758-61d2-4940-b3d9-0b478548583f	194	158	28	16	but
31b460dd-0211-4c71-884e-933e79fac39d	224	158	22	16	to
56aa67de-c157-4314-93b3-2eae74beba84	248	158	20	16	be
07dad4bd-f2c8-4e97-9b09-129770c0c281	270	158	46	16	hewn
1da3d82f-b982-46cf-b97d-778854f9756c	318	158	44	16	down
d5470cc6-a1e5-4462-882f-86c1a8d4a627	364	158	32	16	and
0fb76e08-76ec-4e20-afb0-477652476864	398	158	36	16	cast
9f85c500-322f-4d41-96e0-ffbf11ac171a	436	158	32	16	into
bcfdeda6-8133-4874-aca0-5984f6c43019	470	158	28	16	the
172ca4fe-0ee1-424e-b7bb-6564c6c96021	500	158	36	16	fire
0365ca46-e6f7-402b-9e59-2e036ccc8aa5	500	158	36	16	;
0d3339a5-6fbe-4c8f-bf65-5ed604b7e8ef	88	174	30	14	and
0c464be8-3fa5-4694-9429-fc6e65df8855	119	174	14	14	it
6428bb9a-994d-4377-9d78-bd73b2a7cae2	135	174	65	14	grieveth
c423751f-1af0-497e-835e-a6893d952128	202	174	24	14	me
dfc608eb-9286-46f1-871c-123ae645b12b	228	174	35	14	that
332656cc-5bab-410a-9560-7fbcb879d841	265	174	7	14	I
1c37dd7f-871b-4b94-80cb-6ebdcfb2f621	273	174	52	14	should
a4b8f3fc-915d-48ce-a04b-5798a3ff1514	328	174	31	14	lose
aa463be9-0854-4b80-b39f-5f159b232e25	361	174	43	14	them
eff8201a-cd33-4bdf-9ce7-06febc538859	361	174	43	14	.
5c673b8a-b556-4eb2-9087-d959f5cf345f	116	188	23	12	47
976787c6-6f31-4703-8cab-049f65dadd0b	116	188	23	12	.
af52eb2a-5aab-491e-a77c-86b0efd4f843	140	188	33	12	But
7f3d66c4-732b-4b7c-859d-bbdcdf15dbe6	175	188	39	12	what
9afd4e43-4480-4527-902e-f600efd62362	215	188	45	12	could
e8415c21-85fc-46c0-b166-2790752f35e7	262	188	12	12	I
12cbc20a-4b62-4b74-9a74-5dd3f27cdca8	275	188	38	12	have
4e945229-8bc0-4f64-ade2-2abfccfe556c	314	188	40	12	done
621d9e93-bd71-4c7c-9c8a-6aa9c3d71922	356	188	10	12	"
7e44eff9-e44e-4be3-bc7c-a565748fae36	368	188	42	12	more
60314de8-b934-43c2-81e7-a7325f595927	412	188	20	12	in
7516b904-ccd4-4880-bf13-2a396835b584	433	188	27	12	my
1a2c8c0b-2a85-4ed6-bde1-5996e017b519	461	188	75	12	vineyard
7add5712-7a14-4241-b3cf-7218bb32a935	461	188	75	12	?
633706f5-4ff7-42f5-bf95-2545f548d3e8	88	202	39	12	have
939aea2d-6ae7-41f2-93e4-1afee9d64292	129	202	12	12	1
e954150c-4b4f-4d7e-9bed-495d7cadaaa8	142	202	75	12	slackened
c26d99bc-808c-42aa-8d3b-aa38d3a452c7	219	202	42	12	mine
43714ff7-0f0c-4ade-aa48-b0b0d29e0780	262	202	43	12	hand
3eedd5b1-cb2e-4f0d-9d64-04f432c0390b	262	202	43	12	,
6bdbbb6b-17c6-4472-a4d8-234c22b0f398	307	202	36	12	that
3a84555d-7e41-49f5-babc-4abd9a6a910d	345	202	11	12	I
b58b413e-3c6e-429a-9107-dc14b8956cc7	357	202	40	12	have
ef6196ef-8d2d-49c1-8b4b-de588046b9f0	399	202	30	12	not
e30db2c7-a195-4990-a23b-ac4019b1babb	430	202	82	12	nourished
8336ae73-4d21-4aab-a33c-f8ae2ebe75c0	514	202	22	12	it
e0ed37d4-7ccc-4edf-aa20-7fb1d1f6f90c	514	202	22	12	?
5bc4e167-4e72-4f7d-a320-69f9146b9dd8	88	214	36	16	Nay
709e9d93-ea4c-423a-bea3-7fbcffeae09f	88	214	36	16	,
c69b3583-a145-4cf9-9aa2-d50ca4a39b51	126	214	10	16	I
4731c717-561c-4065-bf58-832e8c4f2778	138	214	38	16	have
7b326316-c235-4c50-9e63-1a877d1d942a	178	214	78	16	nourished
a0781d78-d932-41f9-bf75-7353f8095c84	258	214	18	16	it
e90a8580-a262-41ff-8fa2-7b774b98fc96	258	214	18	16	,
4c2e9702-72c5-4fc0-be06-5e26d9216848	278	214	34	16	and
3fe98c65-e3dd-4cbd-b253-db856dcbfbd6	314	214	10	16	I
4d1d366e-b1b2-4139-ac3e-956fbbd4423d	326	214	40	16	have
13d4b3b5-46df-472a-9b73-ea3bbe73365f	368	214	52	16	digged
754b46ad-e4e7-4ec8-890c-ec53967bccc7	422	214	48	16	about
9fbf8724-32d1-4eba-b2ae-77131d57d94e	472	214	18	16	it
994bf497-6ad9-474e-8992-8b455c2dc50e	472	214	18	16	,
04e3d083-c335-4e6a-9bbc-94434e0d564e	492	214	32	16	and
8c2597de-9baa-400e-a734-1e8f0ca72d35	526	214	10	16	I
13c29fd1-b58f-46b6-8f94-aa75b4f2bba0	88	228	36	18	have
da5cc37b-3dfa-4678-a98b-a24f8d1ac628	126	228	54	18	pruned
8e7fdfb0-d90c-4779-8930-de66031ad9c0	183	228	18	18	it
fd335583-c9e1-44fd-9a3d-50fbaa748103	183	228	18	18	,
a70e0cf7-daf5-46f5-88f9-1f82801e1e68	203	228	29	18	and
70e0a1fa-d228-4977-a8aa-bd1c51e7caae	234	228	11	18	I
e2f7f532-dabe-466a-9a35-d31fb4e7e40e	248	228	38	18	have
75aa164a-ea0b-4b55-b402-0a328455c0cc	288	228	59	18	dunged
d054c001-faa7-49ed-b929-63fba16be79b	349	228	25	18	it
d53eddc6-f23b-4f95-90f6-40c9274d954d	349	228	25	18	;
a8ad0c9c-5d81-4533-bf13-d22a46ca6d9f	376	228	31	18	and
676111f9-749a-495e-918b-82e8ce9be40d	410	228	9	18	I
10aaa655-b0dc-4616-8e15-45dfe6e52a1a	421	228	40	18	have
1490f945-40ef-4af7-ab01-1683697505da	464	228	72	18	stretched
ff77ac0e-7564-4142-b8b3-b29f94a1d61c	88	242	42	16	forth
e484d01d-4e8b-4350-9168-fc5c53a84d8a	132	242	44	16	mine
8122b60c-331e-4ba2-856d-2da9d230a8c6	178	242	42	16	hand
1a2cbc0d-7af5-444c-b310-addd62348543	222	242	58	16	almost
749acb24-75f1-4ec0-9bb1-1a12c07ff401	282	242	26	16	all
40ee351f-fb48-46d9-bff2-e4a0899ee540	310	242	30	16	the
f3cc875c-a532-48ac-a799-2330ae6078cf	342	242	32	16	day
7baaf8e5-2415-40a0-b4de-feda1f9e8cdc	376	242	42	16	long
7c7a7ccb-9d95-4949-8355-70014efc0e8e	376	242	42	16	,
2ba32b49-ed9c-4fc7-8578-33a15545851b	420	242	36	16	and
2216cc0e-7875-4ff7-ac8b-cd3ddef3ca38	458	242	32	16	the
04a599ff-0253-446f-80c7-d27ef60af897	492	242	44	16	*
1172e6b4-72bf-4eb3-b92f-48c9a5537e98	492	242	44	16	end
5f043186-00f4-45f5-a096-c584b3b2ee4e	88	258	63	14	draweth
9d8e2c6c-135f-4d10-ab77-3bbc801b7748	153	258	39	14	nigh
fd54db98-b06e-45ca-82d4-a179cd9e5a71	153	258	39	14	.
70d1a8ba-2b44-401c-8267-f4075acacc2f	206	256	34	16	And
9eaf3e6d-14b8-4227-b846-6e150fba6e46	242	256	14	16	it
a71d3465-a243-4d37-b11f-a68a5c17b371	258	256	64	16	grieveth
18ee3e62-ee5e-41ba-a305-6d69072f4699	324	256	24	16	me
2208a46d-b3eb-4b31-961a-7da5ceb56210	350	256	34	16	that
1254dabb-b810-455e-8c59-e2e67201092d	386	256	10	16	I
72d189c8-d7d8-4b5e-9ef6-c91d9632ae78	398	256	54	16	should
64a72e69-2ce4-4579-bfad-097860b814b9	454	256	36	16	hew
773296ca-584e-41dd-948e-dea3f2b5dbc0	492	256	42	16	down
1147ec4d-1807-4a37-8266-841ec38033dd	88	272	21	12	all
afc532eb-ad60-4b88-aaa0-660c162489a7	111	272	27	12	the
42c7c176-c4b2-42eb-bd04-a8c16f5947f2	139	272	39	12	trees
9458975d-4942-436b-90c7-df75f9399033	179	272	18	12	of
6e61b141-799d-4bab-92f1-9a50663924f7	199	272	27	12	my
d43a45d2-dd45-4193-b045-8b209d599244	228	272	71	12	vineyard
ad9aa774-8ec2-4142-8e44-35a207e7eb29	228	272	71	12	,
44d91a56-3b10-4973-9a0c-65928f5259bf	88	286	36	16	they
4f70a685-9c1d-45a8-a009-b6f01de473ff	126	286	54	16	should
3e395796-8cd5-47a7-999a-0543f3d19cb6	182	286	22	16	be
ac52400f-c360-45eb-9d9f-38b6af5545ac	206	286	66	16	burned
a4f70b8d-386a-4e1e-88fb-8476bf425439	206	286	66	16	.
3a746d5a-85c7-40ff-aa51-7e4afdc3341f	298	272	33	14	and
039b12e4-1663-4407-9a20-f358850648f5	333	272	33	14	cast
663ad171-1ddf-4668-bf10-7b9ccdd82774	368	272	38	14	them
ec2ec84b-b4fe-48ac-948e-aab8366ae6c9	408	272	33	14	into
4e14b167-44fc-4a54-8c07-4752e59f83db	443	272	28	14	the
3a3ef7e1-5f2d-43e9-b91d-f1cf4e575589	473	272	28	14	fire
da23fc79-68e1-4015-826b-d15cf6c91e88	503	272	33	14	that
ce72f9e9-2003-43d1-9ad4-8c548a9e924a	280	283	39	15	Who
f3f17879-4435-45c8-abbb-4293b0dd54b4	320	284	18	14	is
6f23112e-4647-45a0-921a-727e7ab36682	339	284	16	14	it
e03c216f-5789-4b0d-a349-adbe6afda51c	357	285	39	15	that
1531ac01-6b03-4309-ad54-6bf004a195bf	397	285	30	15	has
3f2d59aa-9877-4c51-b0d6-02aef26d089c	429	286	79	15	corrupteu
5782985b-8cd3-4e67-bd01-2ed3005cad95	509	288	25	15	my
7ae88945-f07b-4ffb-8a81-b51bfd7c6528	88	300	74	12	vineyard
017dc899-6517-43df-8185-3a873a30b931	88	300	74	12	?
81baf016-c7ed-4719-8e54-e71cadd61cab	116	314	23	14	48
dab1bbb2-7331-4d6c-85ce-064ed53a8c2e	116	314	23	14	.
2f9b06f1-33b9-4e41-9521-1ccd34a1e01f	140	314	38	14	And
1c43a484-44f2-41d5-8152-629484704c4b	181	314	16	14	it
a1837bed-f8e2-4153-9412-ffc15752b12c	198	314	40	14	came
