ID	X	Y	Width	Height	Text
6216fab2-c9c9-4fc9-8e4a-e019f423e085	32	70	50	18	CHAP
39f8342d-11d5-4eba-bab2-fe87e21c2007	32	70	49	18	.
f9b342d4-e6a4-4a68-95af-d0373becc876	84	70	34	18	LX
3430cc5a-c509-487d-ae37-3bf658c1cf79	84	70	34	18	.]
fc83e0e3-fdb6-47dd-904b-56d9301583bc	200	72	42	14	BOOK
23346e3b-8437-4f9b-8769-06ee7b542341	244	72	23	14	OF
a6a937d0-9138-472f-88cb-cde6aa1b639d	268	72	50	14	ALMA
b97b1895-c3b7-453c-8818-26ed7379c3db	268	72	50	14	.
e2610eed-058c-456e-8aa4-5c220cda4992	458	68	28	18	415
27e65a27-4b49-4350-ae50-9cabe78a0d40	34	98	38	16	part
21c8fef3-c069-4ca7-b642-3de181a9aeda	74	98	18	16	of
62eca2cc-cffc-4102-ae35-2343ad9494ee	94	98	30	16	the
91d74a85-1f85-45af-8add-06eb743e0562	126	98	38	16	land
5c001708-05c7-42e4-8d4f-6adf44e86fa5	166	98	50	16	which
603b453d-c3e6-46b7-afe2-2eb3f91c4322	218	98	20	16	he
b3f4610c-ac2e-431c-beb6-2fe57c8057ad	240	98	32	16	bad
265d79ad-f2d8-4d36-b92f-9f3ea3c5abf9	274	98	40	16	been
84a3e9b8-9f7a-4287-8c9f-ce9c2896d20d	316	98	22	16	so
8ac5c1ec-407f-4542-bf6b-73bb2fbe1e98	340	98	102	16	miraculously
a97256e8-7559-401d-a656-a25fc3a379dc	444	98	42	16	pros
dccf62ce-da2f-4c24-8f4b-31838df8938b	444	98	42	16	-
ae90df4e-6257-48b8-93d1-b7ac091cf75e	34	112	44	16	pered
d7ca4ee0-4f6f-4576-b624-f3ae57fdb601	80	112	18	16	in
ac41c2c3-e79d-4972-9441-01103481b4ed	100	112	76	16	retaining
23ea5155-f9df-4b78-9365-61cd6352a0ba	100	112	76	16	.
bdbbfe4d-46f3-49c7-bd65-ef7a4ce03ded	64	126	16	16	4
e23309ab-6ff6-4adf-b1fb-4cb6f6290b3c	64	126	16	16	.
cc8913ae-ca6b-43be-941b-79705f16e3a3	82	126	34	16	And
5c7fe122-af82-4a87-bf3d-b85cee2bd87c	118	126	16	16	it
af3498f0-a0b2-40cb-8a85-436226fc6a64	136	126	40	16	came
ed409ac2-b70b-4faa-98d0-3fe753e54333	178	126	16	16	to
2586919f-376b-42b5-8da1-53077d3a0003	196	126	36	16	pass
e384dd7b-fe6f-4c28-97bf-4edb2f15041d	234	126	40	16	when
fc6ff1f4-7791-4ee6-a303-5feb036a72b6	276	126	56	16	Moroni
e0466449-a2c5-4385-b701-d3bf4d20a526	334	126	30	16	had
5a590f4d-42ea-44a3-b360-fccee0e06c60	366	126	34	16	sent
d928368e-a295-44c3-949b-1bdf7787bba9	402	126	30	16	this
05a236dc-9263-49b3-943e-f992275778ba	434	126	52	16	epistle
1e99f288-e637-4856-af04-52147bfb3ae1	34	140	20	16	to
4eef000f-128a-4550-9765-0d19ccdbf961	56	140	30	16	the
c8212b2a-bead-4761-94c1-c433df723971	88	140	40	16	'
58e13460-2ca8-45f7-aca2-18412e63f2f6	88	140	40	16	land
ee77cfdc-2d28-46da-bc58-2e6af479ef6a	130	140	20	16	of
daf02858-ee84-4ab8-920c-da197a19f251	152	140	86	16	Zarahemla
62a08bef-aef9-4b0e-b5cc-4eefca4a7696	152	140	86	16	,
1e75821c-cb15-4500-a8e0-59be56365969	240	140	20	16	he
2921ae13-ec28-4a10-9d90-ec981ed886e9	262	140	46	16	began
66d7f33b-7094-4293-869b-9e69d13f6b0e	310	140	44	16	again
99db2e92-c1de-4917-bc54-576a35e6217b	356	140	16	16	to
5c5d428e-4ab6-4244-9104-383e2e9bc12c	374	140	26	16	lay
0044d763-34b0-47e0-99c5-219eb8b7d8db	402	140	10	16	a
e5d4bf7c-aa00-48a7-b5d6-1675ac7e2477	414	140	34	16	plan
2f0208b2-8df6-4ca0-aa86-ddbbfd5e85b4	450	140	36	16	that
6cbae70b-f3b2-45e8-8152-c5eef583b4ba	34	154	22	16	he
f4eb31a6-8e30-48da-9c2c-f51e19b8a208	58	154	54	16	might
d6c36e6e-2ad6-4d05-830a-119e5e051d9e	114	154	54	16	obtain
fd10763a-709a-4f58-ae4a-64e86068c283	170	154	28	16	the
9e9b3540-7328-4c34-bafb-9c7c13fca1e6	200	154	84	16	remainder
b72bda9d-a5d8-4cc2-b448-0f3670f3b867	284	156	24	14	of
45e70982-572f-421c-a544-4e12ff6d3ee9	310	156	47	14	those
a947a306-d180-4441-b2b1-bbabe3469146	359	156	93	14	possessions
3edefa6f-2065-43fc-96aa-1ff614a1d4ef	454	156	30	14	and
eb068a5e-85ba-4d9d-a0ad-49902347a2b2	34	168	42	16	cities
1cd5a68a-dddb-4c40-879c-4af4ffc924e7	78	168	48	16	which
57747642-102b-48c4-a61f-4b36de5475c3	128	168	28	16	the
b2dd5dbf-61ac-4a44-8fa5-b1986ad50c2f	158	168	80	16	Lamanites
407f5036-1842-4ae5-a308-996baa92fc2c	240	168	30	16	had
96e09340-edc9-4555-baa7-169d66fa66c0	272	168	44	16	taken
b7e03682-0a11-4666-9f63-38c22790ca45	318	168	38	16	from
25d88b75-f16a-453f-bce3-0f255faa8876	358	168	46	16	them
9e8a2be5-8e74-4026-95ad-a546c9f99488	358	168	46	16	.
ff0b185a-d71e-4ee4-91fe-3995d55862d9	64	182	16	16	5
0630e386-5668-4be4-a9ac-70594cb6f039	64	182	16	16	.
ef533c7e-e205-4aa5-babb-b39089702549	82	182	40	16	And
7bfbc2e6-23d8-4b2d-9e14-3196a3b6cb4b	124	182	18	16	it
592c7439-4e91-4f5d-a210-3ccf211994bc	144	182	44	16	came
b0f85f5d-2735-4229-a179-c219bbdb0a5c	190	182	20	16	to
dc4dc689-ecd3-4baa-80a0-cb3dacbfde63	212	182	40	16	pass
9a8c5479-b138-4f30-9121-03848f8ceadb	254	182	38	16	that
6d3fac6a-00bb-48f2-92fe-3683b326dfe5	294	182	48	16	while
1a84f6fa-80a2-44c8-9224-22349c444afa	344	182	62	16	Moroni
33e7cfdc-0ab7-4440-a406-9c614cb5c2a7	408	182	36	16	was
577a2a7d-e541-42a4-92d2-e715819fb64c	446	182	38	16	thus
e8b6fa30-8bb7-40a5-94fd-16dac95a5828	32	196	56	32	beside
595c7758-de88-490f-96a1-73e3311fbfe2	92	196	24	32	he
65955d69-388d-4e53-a5c2-6d18665e22da	120	196	64	32	people
f843ceb5-5d0c-4e90-8a02-56ba56cb791e	188	196	44	32	ten
e30505b7-5c8b-4fbf-826b-9df0e538ccfd	236	196	40	32	again
a4cdf830-740c-4452-81b9-7000c5d6461f	280	196	28	32	to
6d03a076-c850-48d4-bf3c-14f9e25512eb	312	196	36	32	me
bbff8c29-399d-408f-9cfb-61840cea3e9e	352	196	60	32	mated
6e46c59d-36fc-4c60-97bb-646cee62a631	416	196	70	32	battler
a8a19082-13cb-4438-a6fa-58589b15c594	34	226	38	14	from
9ec024fe-2f51-4022-895f-adfd71a86cfb	74	226	30	14	the
f76c3bea-c692-4f77-b1f2-6e04eca3c022	106	226	37	14	city
141f9d95-5af5-40ad-9158-aa07c19eaaa9	144	226	19	14	of
abe1d615-3995-4584-bae9-42dbf9b6c27b	165	226	59	14	Moroni
4bb62029-78e8-4547-9961-56730d671517	165	226	59	14	,
5a3ab00a-e822-481d-a191-32abdd0a051f	226	226	31	14	and
0a85f36c-e3fd-4265-bd35-1c562ffa8e95	260	226	28	14	the
db21e0f7-0c79-4d11-9a5d-be27e8d3d1dd	289	226	37	14	city
6f4f5dd1-1874-49c2-b2f0-ce49fae9b267	328	226	17	14	of
3925498a-60a8-4cd0-b357-1f0db4916ae7	347	226	40	14	Lehi
681a9c55-353c-4088-bf57-7aa4a16b69bc	347	226	40	14	,
e053030a-fa68-40fb-9568-5464410aa9e3	389	226	31	14	and
a100c192-9f9a-46e2-b10e-784a805a43c7	422	226	26	14	the
c17192ba-3b08-4464-89bb-949745d7f7ad	450	226	32	14	city
92fa7305-61d5-4651-ad10-c4a920c1a9dc	32	238	17	34	of
1d933de0-97a7-4f38-ae9f-636fc8ae2edd	53	238	64	34	Morian
048a386d-f0cb-4d95-af14-92a2ee739b32	53	238	64	34	,
bf2dff82-9be1-4985-9c53-7d5aa9a33953	121	238	21	34	c
06903e25-d854-49aa-8777-9418120bcb6e	121	238	21	34	,
b314b7c8-cd79-4dc5-85fe-5169daec4cee	147	238	55	34	merest
7d4af2e9-5b83-4bde-b52e-f4597a801f65	206	238	30	34	ache
f25f9c8c-7d16-4f94-92fc-657cf25b9add	240	238	26	34	had
bc2182f9-e537-4884-8ad6-14737e357d56	270	238	38	34	let
ddfd58ca-517d-4906-af10-cddb22be6376	313	238	81	34	emailed
cc87aff9-3522-4684-9a33-0e8c07a74526	398	238	13	34	to
107dcefe-aa3c-4193-a10b-de1fa258b2d9	415	238	30	34	flee
f305800b-08e5-4506-a6d7-5f7816e480d7	448	238	35	34	from
992f9953-43a1-4405-a001-097031177e8c	34	266	28	16	the
