ID	X	Y	Width	Height	Text
ac96b5bf-ee74-4c3f-a129-bd44b6f13670	40	62	47	18	CHAP
ff3592c5-0719-4009-ba00-e128fe7ce094	40	62	47	18	.
394f1094-25c7-4fee-9004-59edad7a1e33	89	62	31	18	V
44b8a066-e8cf-4198-8c75-d5894d39ff14	89	62	31	18	.).
f73eb2b0-73b4-40f1-9a0e-f8912ed1e4d8	204	64	42	12	BOOK
c9bccd61-fd1c-4354-b11b-c2134560b948	248	64	24	12	OF
65dab9a0-9b5e-41f8-8d44-547e82f3ca4f	273	64	51	12	JACOB
8dbd89a3-a18f-422e-8f7a-8012876cc27b	273	64	51	12	.
6a875b6b-5c26-4ec7-ba46-4ef37956a593	460	60	28	18	143
bd3874d4-978a-4d0b-b770-901282bbb826	40	90	42	16	them
057e6afd-a920-4e69-8269-2ff1bfe31e57	84	90	26	16	the
9748df45-42de-4fa8-86b3-7476fc7666a3	112	90	68	16	branches
1add3685-3446-4cc0-8ec0-68f85348cb3d	182	90	18	16	of
6d20015c-f449-4a65-9152-c7d1b1a8d3df	202	90	40	16	their
de7de83d-4919-4328-b634-8f021eb054cf	244	90	54	16	mother
b3e5c643-7558-4194-85bf-e2cc783510d9	300	90	36	16	tree
52cee399-6f9f-47aa-b894-df638b328cf9	300	90	36	16	,
506a0955-9c75-4cab-b21a-70be244e8556	338	90	34	16	that
95d539bb-1e31-4a23-a593-a57990a51451	374	90	10	16	I
9e3c180b-29ac-4d55-8c61-acfa6bc3bbb1	386	90	36	16	may
6dcc3917-8239-4e1e-988e-b03d5928a439	424	90	64	16	preserve
0089f55a-e674-4ea1-b898-ab7bf2c3425e	42	104	26	16	the
cfdf3e67-028d-471d-b562-521e00201c2e	70	104	54	16	roots
b0d9ca2d-3e9d-4f9a-9acf-816a245616e1	126	104	32	16	also
ef24f308-e3fd-4871-af42-8f1836fab8fd	160	104	36	16	unto
9bb30da0-3429-49b2-8a8b-6f960b929e89	198	104	42	16	mine
11a90e7d-a792-47f1-a23a-3f6891d2c3e8	242	104	32	16	own
