ID	X	Y	Width	Height	Text
7a288ba2-4bc8-40ad-865b-8745b41d65c6	70	60	30	20	196
a7dc5918-82d9-4c48-bff0-55f7401bb156	232	66	42	14	BOOK
4ac166e3-ae41-481e-b4e8-d1a0642c1c56	276	66	23	14	OF
d12b16eb-df21-4390-b069-01052d410eb5	300	66	54	14	JACOB
4708ad11-f62d-4623-a60b-b7d03fc89bd6	300	66	54	14	.
286e77d9-3d92-42fd-bc43-cca55db8224b	438	66	54	18	[
aa2c8ff1-f741-4348-b0b3-42b668ac5c13	438	66	54	18	CHAP
f35211a5-6a76-4ba5-819b-71966b3820a7	438	66	54	18	.
70bf7435-9b73-4e8a-a900-a7ac137c2393	494	66	26	18	IN
44e8febd-c381-4412-a161-941df9e5d2f3	494	66	26	18	.
a244ab79-c7ab-4e4f-8bc4-36721174ed8e	150	90	81	18	Insomuch
b0f70966-3390-4a51-b4a3-8e48d43e7e48	233	90	36	18	that
69c108cf-f8ad-41fa-bad3-568b3147950d	272	90	27	18	we
f4fc8c9b-3a23-4750-87fb-2ae65e11aeac	301	90	45	18	truly
a6285b87-09ae-41b4-bff4-72bc0b90d1fd	348	90	36	18	can
5ea85dca-91b3-4659-9c46-c335fd5f7a3d	386	90	79	18	command
7659fb98-f8a8-4474-939d-c9a22592c105	467	90	20	18	in
d3b18bb9-5495-43d1-8929-f4ea6d0a9277	490	90	28	18	the
25785c02-65de-4fae-8933-2391af959388	68	91	43	32	anne
faf71e82-eea8-492d-826e-a5b715d252fb	114	92	20	31	of
35a24cf2-174e-4d37-affa-209ef2416134	138	92	51	31	yes
92c09a42-e79a-4218-ad75-36376ea1b633	138	92	51	31	,
55dca8d6-c5c4-4438-9ee0-61e179d1d9f7	192	92	31	31	and
fb464e4b-d8ec-4bd8-a184-b3338ddc9075	227	93	27	31	the
cf2bfce2-c5eb-4d2a-bf2d-e84d542cbc13	258	93	31	31	very
5a4fb17c-f0f4-475f-8f71-d090dff2dfc5	293	93	43	31	trees
1c870ffd-f130-4cc6-9580-8069b1740dad	339	94	39	31	obey
1c4b8d46-e1cb-4567-a225-02fd87cc6a25	382	94	27	31	us
c1118dab-6258-4053-9cf7-4317f9b7237e	382	94	27	31	,
021c5843-325e-4fbc-828a-3d19ab8ef9f5	413	95	16	31	or
7d3b601d-76c3-4c35-a453-3b17d22b88ff	432	95	27	31	the
71d8686e-db3f-4b1b-9903-c48ef5bd1e5f	463	95	57	32	moun
eae02099-e01d-4509-8e55-72a4d342d036	463	95	57	32	-
7f75caa0-1b67-4a4a-9cc7-ade70f14b420	70	120	44	16	tains
