ID	X	Y	Width	Height	Text
cdc0653e-d509-48b6-ab3c-90584dfc3736	36	76	56	17	СНАР
89f8c60d-e44f-403b-9dbe-bd4c3c05ffd8	36	76	56	17	.
2b597016-6447-47b7-9236-3f61d958f619	94	75	37	17	УП
c4874e5c-09fc-40e8-b1e8-7cafa31d17fb	94	75	37	17	.]
5f52b2a0-d151-46cf-ab31-57fc561a8669	204	78	42	14	BOOK
dce83330-7122-478a-818e-c263f37e3c74	248	78	23	14	OF
bc64dc4b-5ed3-4ea2-ae81-c4ad648bc87b	272	78	56	14	ETHER
708baf36-675b-46b2-a609-9e398d9c8678	272	78	56	14	.
dd1fce2c-8dcf-4aee-97cf-af4385f3f43a	462	76	28	16	585
448d159f-c4a3-41d2-b288-b9b322ab1e7e	72	104	24	16	14
f7a43664-e0cf-424a-8dce-d4cf1391df9b	72	104	24	16	.
41a2b19f-75b9-480d-bf89-b06885fe4be6	98	104	36	16	And
c0670a9c-5297-4bea-8685-f104aac31739	136	104	14	16	it
9d86ce11-236e-422e-805a-b04460c7201b	152	104	42	16	came
e276e5cc-93e0-4948-8c16-99fdab1506f7	196	104	16	16	to
cb10a0e6-2642-4284-b437-638b10812d42	214	104	34	16	pass
d4c1f738-7e54-4b7a-aea8-34433c1bf647	250	104	34	16	that
6e3b0b00-ba9b-4ca5-9fba-6085e5e2c185	286	104	58	16	Corihor
b65a697a-ce23-4432-97c5-f7a75f4f9eea	346	104	28	16	had
b19f55f2-a6c3-4c9a-9225-82d381d1c71b	376	104	44	16	many
cc1e2b82-4f57-4dd2-b34a-66db5e1f139d	422	104	34	16	sons
9e9ddeba-df5c-462f-a354-053f5eea031a	458	104	30	16	and
40c21e0c-8584-4076-8d31-298671253edb	36	117	94	17	daughters
a8df78e2-94f8-41ff-a1b9-7a5e2c967767	36	117	94	17	.
0381bd9f-4ea2-4d92-88eb-39d5548c8f66	136	118	34	16	And
81c1537a-7b5a-451b-b32d-0ada9dec1b80	172	118	54	16	among
6e6b518e-5782-4e4d-a5df-f8ad4f70c83f	228	118	26	16	the
0254a365-974e-403e-a390-3875ef513df4	256	118	38	16	sons
4900ab40-c2e6-4be5-9131-5c56a5857d8c	296	118	20	16	of
1fa0a96b-8abe-49b1-bd6d-a7240125dae0	318	118	60	16	Corihor
60639e1e-ab40-4e06-a43c-af8afc672efb	380	118	42	16	there
eabf15d7-b15b-40d3-ab93-35fa7bcd15cc	424	118	34	16	was
f414324a-fd47-4765-90ca-9550e7e0581e	460	118	30	16	one
1574b262-caa3-46f4-9274-f6f98e56dba5	38	132	56	14	whose
39cc44dd-6432-4374-a7ee-6d2b8266e68a	96	132	44	14	name
e89cd084-ed10-4ec8-989f-c1bbd0fe41aa	141	132	31	14	was
93ab2039-c08a-47c5-b7bd-be8c923021b9	174	132	46	14	Noah
ad47eb0a-0879-45e5-97e2-87534edbe9b4	174	132	46	14	.
1144a80b-0a9d-4cd9-af70-fdb87b1b0ffc	72	148	24	14	Id
bee3b58a-3775-41c1-8831-643270deeab2	72	148	24	14	.
ccf4c948-4a2e-4a02-80ca-f97f2c7e695a	98	148	35	14	And
4fb1ebc6-5489-4f53-ac07-52908d67bb4d	135	148	14	14	it
a7be4194-7fd3-4656-9670-19a257f8bccf	151	148	40	14	came
c0c4aac0-5821-48c5-90de-c8dcde75d0b8	193	148	16	14	to
8456aa4b-2307-4f23-93be-eb5ab10afe5c	210	148	33	14	pass
da70ac41-3dd9-42b0-8524-9b42ec137166	245	148	33	14	that
84d406b4-ca88-4af5-a5df-5eb63a02b050	280	148	38	14	Noah
3ef4ab30-0317-4ee2-95bb-d16a9f763f90	320	148	59	14	rebelled
9890e8a6-ff31-423d-9cdc-69e8512fce0e	382	148	56	14	against
0834fbdc-1b8b-45d3-ac08-5f1db8917262	439	148	49	14	Shule
c71186dd-9149-4c29-a776-6a8f5ad41f7e	439	148	49	14	,
43050403-179c-40fb-81b4-3795bb92a3d8	32	160	35	46	is
8eecfe80-7ece-49f0-b58a-37f2e93754d5	72	160	23	46	go
b18c6be4-cd82-4603-910d-77f93cb29ae1	101	160	29	46	in
4b361d78-eb19-45ad-9c69-ae2d135d4c81	136	160	17	46	ae
f4d6e518-438f-4062-bef6-f59978868340	159	160	35	46	have
3a594bd0-1159-4032-9bfa-deeedaafb06f	199	160	40	46	bile
50960eac-4ec2-4859-b393-6aa64f5e8c24	245	160	29	46	i
10378b80-8e50-4503-b7e7-b702dc18d1e0	279	160	40	46	hate
aeac6bc4-ef7c-4618-b88f-864492eed7b5	325	160	63	46	thing
3d1e10c0-f213-4765-ad36-c30c6846a127	394	160	35	46	i
9d57a0cc-5f43-4643-ba11-b8ca1fccf54f	435	160	29	46	p
a5c78cbd-9fc0-4128-90b9-9137b75b2eb4	469	160	21	46	to
5729aff7-091b-4787-acc5-c8e14fedbcb1	38	202	32	16	did
fd3e4b02-a0d2-459c-b729-a694d19f59d2	72	202	50	16	obtain
8a386e80-ffa7-4ff5-9a76-d6c5c3d3fb80	124	202	26	16	the
c73dacfd-742f-44e1-a443-070bdab3093b	152	202	34	16	land
4f5fde8f-c05e-4294-b024-ef55ca997e9d	188	202	16	16	of
2bc44d55-556a-40eb-8da6-d65024187ce2	206	202	38	16	their
f83fa076-a7ec-440f-adb4-2d691502cdac	246	202	36	16	*
d872b8ad-394b-4230-b177-b96d9a0083d5	246	202	36	16	first
c1eb258d-28b1-4228-8d2a-dbb7492a56d7	284	202	92	16	inheritance
9bdbdff3-a8eb-4f3e-9e63-547022143645	284	202	92	16	;
3bcd9d3b-cbaa-49d9-9c93-420afdd643a7	378	202	30	16	and
9919d7b1-6fc4-4da5-82c6-5e20ee79ac48	410	202	20	16	he
89faf832-dfd1-4a74-9b39-72950766952a	432	202	56	16	became
273d2476-5ef5-4e20-8fcc-13bc8e57f28a	36	216	12	32	a
121e8748-2347-4c32-9ffd-6098ad4ebd43	52	216	44	32	kin
f966adc3-e1c4-4643-8d62-7861fc10a2ec	52	216	44	32	.
76dfe284-c0a2-4eea-9493-f765dbb135f6	100	216	28	32	And
857c06a1-8a7d-4a2e-a94e-9c1894ec052c	132	216	32	32	that
d8f43bea-3980-47da-bc55-03ee05770e2e	168	216	40	32	peto
0bd6e7f5-89fc-4557-9018-e2dc44fd2be4	212	216	32	32	pase
20a79641-8f25-4fbf-bb8c-68fd74a60dfd	248	216	36	32	laat
a389b8f8-f560-4c36-b3e9-f649e70fd070	288	216	16	32	he
a3de0d03-1076-4bf1-b800-a0b7e148b621	308	216	36	32	gave
97fa6824-d160-427f-9782-188fde48666d	348	216	52	32	battle
fac5f541-c46d-458a-81ef-7416aa4ff2ab	404	216	40	32	again
e22cd7af-7445-4b95-a40f-86acf7f6159e	448	216	40	32	unto
5add2a5c-d1f6-4869-8976-8573401a36cf	40	246	54	14	Shule
af3f8b09-af4d-4f20-8132-da04dfc4a64f	40	246	54	14	,
142f9ac1-5854-4c4d-8537-4c721eea6be7	96	246	28	14	the
bd40f7c9-0688-4238-9de0-67431f341605	126	246	45	14	king
f9cac537-df6d-4f8f-a75d-2287a147410e	126	246	45	14	;
1ada80af-2ff8-492c-ab2c-55005bab7f57	173	246	35	14	and
2447a8ed-105b-437c-bdaa-ee2e9083ed39	210	246	21	14	he
5cf67094-3044-45db-836d-42d663a0c0be	232	246	40	14	took
e73aae9e-e40b-44fe-aeba-7320fa62932b	274	246	47	14	Shule
7bcc8a32-447e-41b6-97cb-1ff7a29ca6d0	323	246	28	14	the
f5136f56-3b64-4686-96fc-c2d03b66f40a	353	246	40	14	king
aa4a8c26-a7f0-4332-973c-df5fb6696845	353	246	40	14	,
89474af2-e3dc-4945-afec-4a7e8d485349	395	246	33	14	and
77060bb6-3ee1-421e-8f83-173b1b44e8c8	430	246	56	14	carried
3dd5c2f0-77e3-40f2-aa86-e66ce36a8213	40	259	35	14	him
ee07d48d-f1d0-4da3-9016-ae550232ed49	77	259	42	14	away
597a4e5d-3c9c-40f8-a860-3d6a913fdaf2	120	260	54	14	captive
0d54fba9-7148-4f5a-8733-99606cae8e88	176	260	33	14	into
5906531d-0442-4f8b-91f6-53f648651039	211	260	59	14	Moron
852196c6-73f5-4a00-a0dd-f4dc9d6fe36e	211	260	59	14	.
056688a2-aa52-42be-9ee1-e3de28547dd9	72	274	24	14	18
dbede821-fdca-41cf-9979-ff14df41c250	72	274	24	14	.
b712f6ef-abd9-40d4-a3c6-e47f9c88b5e3	98	274	35	14	And
92c28ba3-562d-4650-b791-2cb9a0a567a9	135	274	14	14	it
0ae1980a-35cb-4dd6-a954-22afef5d1b5d	151	274	38	14	came
4a68ba71-8338-43b8-8b0d-2e24e1b18bb1	191	274	17	14	to
e093d8d1-922f-4a91-9371-ec357ab90633	210	274	37	14	pass
3e5c9202-4521-4fb8-a47a-e00138b2c091	249	274	21	14	as
9c2a8a03-fbfd-42d7-bf95-68e201057f5a	271	274	21	14	he
7956f369-db32-463a-b0bc-b2ef24f18d46	294	274	31	14	was
c35e0440-cc40-497e-8bda-41fa8cfa8212	327	274	47	14	about
5ddc78cf-c4a8-4d7e-b925-dbe7d3e63944	376	274	21	14	to
e5f923b1-8710-4740-b917-16053b858be3	399	274	31	14	put
08cc2300-55e7-4b35-bda3-d8e3ba3fb802	432	274	35	14	him
b6c8f298-d493-499f-b0e8-890f535ea15b	469	274	17	14	to
ec70613d-9023-4c1d-8c79-3f247ad68b77	42	288	51	14	death
9b6e0123-2c29-4c95-83ad-1d0e3e3bd2c5	42	288	51	14	,
bce26fcd-3645-4c51-a112-3532144a61ab	94	288	28	14	the
7702144e-9914-4b60-baa7-3b01f6caf316	124	288	38	14	sons
9dacdd8a-ebe0-4880-9a57-68f03d5e828d	164	288	19	14	of
a50e3591-c747-42fe-ac24-c41970b88be2	185	288	47	14	Shule
db11e236-97b3-4fb6-ad40-06e48f9db018	234	288	42	14	crept
304046ab-b9ca-419e-b65c-6f15f5fed259	278	288	37	14	into
0b7721a1-80b7-49d6-86a7-510ca2fc2cdc	317	288	28	14	the
4372901e-9021-49ef-86cc-17cc8b1cc967	346	288	49	14	house
