ID	X	Y	Width	Height	Text
aec82228-cf0d-4a54-a495-dc2b064cb805	64	66	26	18	488
51ccfe12-27ba-4696-99ff-8adce6d84913	244	70	27	12	III
70067ccf-7b58-4314-b972-5ff06f9c5eeb	244	70	27	12	.
40903643-808c-4f36-8eb1-168194e5d5b1	273	70	55	12	NEPHI
6c159e61-3a3b-4b3a-bf05-4a28be292834	273	70	55	12	.
9d2f9206-31df-4245-868d-6a205e1fd44a	444	68	54	18	[
f289691a-8565-4942-872a-401d1f45743b	444	68	54	18	cHAP
88438721-1f41-4278-bc93-67f94e2e58b3	444	68	54	18	,
c23020d5-b2b6-445c-8ecf-19128c5b1073	500	68	18	18	v
20ad8c0d-1826-4b2b-868f-b0ce41f760ea	500	68	18	18	.
047138f2-9f39-4348-97df-f84628b7874e	94	96	24	16	12
0a432fa4-f67f-45d6-b12c-41a47cf1cc74	94	96	24	16	.
061f7590-4ddc-486c-a1d9-2478e0154f83	120	96	34	16	And
5c84e45e-6beb-4854-9e94-033664d69bc0	156	96	56	16	behold
9860d7f4-ca86-4c0d-9ea8-726b9fd89b4e	156	96	56	16	,
7780d311-8abe-4955-a7eb-b083b734c135	214	96	36	16	1am
2b8dc906-b591-42f8-a8cd-dfbd743966e8	252	96	50	16	called
f6450165-474a-4d74-90d8-57471772a67a	304	96	70	16	Mormon
4d504127-45bd-413f-8f78-32763ad83461	304	96	70	16	,
e3f5da97-b484-49d2-829f-36f8d2bab04d	376	96	50	16	being
c623345d-1245-4e81-a077-b5918dac54b8	428	96	50	16	called
aa9d27e3-9956-4350-9f5d-77a80b8a74ba	480	96	36	16	after
22dca498-1692-4a3f-ad41-8afd2afe478b	66	110	26	14	the
3931ece0-97f0-4551-8eee-f1032c3eda97	94	110	42	14	land
916bd3dc-b37e-44ec-9b35-ed7681d92a26	138	110	17	14	of
1dd02e3e-9cde-4766-b23b-5e383479de57	157	110	70	14	Mormon
1f733b08-d5b0-410c-a94f-b6620f26eef5	157	110	70	14	,
f3659159-1d4c-4a4b-9762-5e69de063925	229	110	26	14	the
5cb11cc4-845e-4aec-a0db-98d8b383acd6	257	110	35	14	land
99cab475-b3a7-40fd-bb4e-5bc5570581bd	293	110	17	14	in
8be16a7f-3601-4cfc-98f2-ef2321ddac74	313	110	28	14	the
de3cd3cb-f5d7-424c-aa73-5e4d9731893f	342	110	49	14	which
e8e2e9c9-7aff-47ce-882b-f0a9fe8e299c	393	110	51	14	'
d41cc998-3c23-4d27-9a82-81ae6b54a890	393	110	51	14	Alma
2c62940b-ba56-4cc7-b41c-308aa3491596	446	110	26	14	did
c7bbdf6f-daec-4433-9aa4-f0b57898d5bf	474	110	40	14	estab
db8cdb98-d4ef-4a87-9ae4-5bc8ed77d903	284	124	65	14	people
5077bab0-2c13-47f3-9758-81bcf4340cf2	284	124	65	14	;
dd06b9b0-a8b3-4c84-a253-0740a132095c	350	124	38	14	yea
4933c0ec-c32a-45ff-b371-d96d377c4135	350	124	38	14	,
6af94144-c651-4d48-975e-5f5f9c2f10c0	391	124	35	14	the
1e428fee-4086-424a-9b39-108ca276c79d	427	124	37	14	first
d5808902-aeb8-4868-bacf-274a13cf2a24	466	124	50	14	church
ae8faa0a-525d-4fa4-b833-b8ab9f88025f	242	140	61	12	among
6ab46cd0-f47f-41eb-b1f4-00d5836847cb	305	140	45	12	them
1ae8f58d-bc4f-4782-80a7-bc7cf281530e	352	140	45	12	aiter
759773df-77bf-4715-9694-285835c0271c	398	140	44	12	their
3ac85f2d-a1d7-4e97-a15a-cd9fd6112a90	443	140	71	12	transgres
abc4be23-a2dc-45b4-8765-c4953846d95a	64	152	34	46	dad
9b3bfb14-2057-46a8-a6a4-8e2216caf22a	104	152	57	46	Rebel
fd8539e6-b9bb-4d2b-b70a-1f6cc041675a	168	152	63	46	enal
94a3a2bd-16e4-4124-98b9-2e2bac7d600d	237	152	58	46	top
69563107-d21b-43d0-a6bd-2d55a5752600	300	152	17	46	of
a923c646-ae94-4f41-873e-88b6289632f5	323	152	46	46	tear
07ba1510-2bd8-4424-9df4-18f1390fe2ba	375	152	58	46	riot
4b2e6fc3-388a-4022-b79c-11fb2f743af5	375	152	58	46	,
78642baa-1d65-413d-9038-19f5c17b0b48	438	152	23	46	ore
beb4bc68-4c5b-4697-8c10-32600296b9b7	467	152	53	46	Soong
30d8f355-254f-491e-bf4f-d6e157c5ba69	64	192	24	32	his
5dd3feca-dbdf-41d6-b80e-29b9ca0e49d3	92	192	52	32	people
2ae35107-60a2-423b-a8fc-4ed9a1120bc9	92	192	52	32	,
26de0a87-f90f-4023-b268-fb505039849a	148	192	8	32	t
