ID	X	Y	Width	Height	Text
41cffbe6-9321-47e0-a6a0-6ed7136f8950	76	64	28	18	118
e7b48f5d-4cd9-487f-aebb-6b57b2ccbd1c	258	66	20	18	IX
7e73e31d-b240-4f96-94aa-62bf32cb2e07	258	66	20	18	.
a4ef0588-b9cb-4a49-956a-8896c02871c9	280	66	60	18	NEPHI
80e20b3e-c421-494a-b43e-d3b514049b18	280	66	60	18	.
3e9df59e-0b6e-4e33-8ced-f70612549297	412	66	52	18	[
01483113-ee3d-49a1-8b80-6b17d47abbaf	412	66	52	18	CHAP
3ba4f271-752d-4ba0-b6cf-61e32ed04099	412	66	52	18	.
2f8d8b9c-7267-456b-8ec3-de4a8184fcb5	466	66	60	18	XIVIII
42ec5d91-a7d7-45a2-83e8-80a15ce00f66	466	66	60	18	.
facc270b-1dff-4624-841c-f261b13a70a7	100	90	30	22	11
a7d8efd6-377c-48dc-a721-9969b0695c66	100	90	30	22	.
9a57ceb0-a323-4c72-a2a9-5e56e4ea3482	133	90	36	22	Yea
9b4da5c5-e53c-441c-8bb7-99645d80b0be	133	90	36	22	,
45fcf5c6-e34f-42d4-85db-cb44a4f85c76	172	90	36	22	they
b7e96982-23ce-4fe3-baf8-d5ef667d7636	210	90	36	22	have
22b10de1-e7c8-4575-aed8-d8b03c2dc7b9	249	90	25	22	all
9cdb6ecb-c70e-4fdc-aab3-13d6de9b44d0	276	90	38	22	gone
1969c6c7-985d-4213-b996-e33585620b2c	317	90	27	22	out
a86627f5-b921-44ac-b581-ad856259fd07	348	90	19	22	of
00e99b8c-af42-4a57-aeef-bc9f4addab0b	370	90	27	22	the
46bbd0f9-3876-4f0e-95eb-cef67c8524dd	400	90	41	22	way
c8dd131d-a23e-44d7-a51e-92dce6dde029	400	90	41	22	;
4c1f999d-f95c-4bbb-a801-0c844cc68b5a	444	90	38	22	they
c921f252-7c4a-4722-ab58-ee0f983f2450	485	90	41	22	have
a0b2446e-bec2-4b02-8738-c6af5e96c6c7	78	106	56	16	become
1cef5f38-9e4d-4af5-88ee-efc55a4db473	136	106	78	16	corrupted
d78bcb09-d129-453f-bff2-8b52c134786a	136	106	78	16	.
9ff1be19-260c-4b5c-824a-04377e460d94	104	122	24	16	12
fd13cb56-5f45-4a53-858b-21b0819ca342	104	122	24	16	.
884af110-e77f-492f-a4c3-ade3abc60bcc	130	122	64	16	Because
a48a2bbd-ef58-4ac9-acb7-0e5170656402	196	122	20	16	of
d3b35652-e104-4ce9-971d-19c7023b569c	218	122	46	16	pride
69df39c1-58f8-47c0-8e78-2ef77dfb3199	218	122	46	16	,
6ab5664f-8196-4e52-a14d-5cefdcfb215b	266	122	32	16	and
cef3480b-267a-4907-8580-e2c0f42447e2	300	122	60	16	because
9a087cbf-857f-4055-b612-2881217f822d	362	122	18	16	of
3032f3e6-7441-4a9e-adf4-1ba0de26ab41	382	122	40	16	false
15224acc-2100-43d3-a200-25632f1a78f1	424	122	66	16	teachers
4a911d00-3598-4599-acaf-ab371081916c	424	122	66	16	,
9a0c8e68-dcc5-4545-b757-08447b425018	492	122	32	16	and
5187e030-b057-4011-ad41-3ef3b9b22dfc	78	134	36	18	false
e8a01153-f498-4b6e-a400-17926ead1bd9	116	134	67	18	doctrine
42ebef81-4444-4896-935a-8b1bdace5b8c	116	134	67	18	,
306464f9-9f1a-4e39-84bb-89802f3961bf	186	134	41	18	their
0592a3f1-b599-431e-9c48-6f2f6e6e9fe7	229	134	76	18	churches
3d75fb81-5695-4356-84a3-98fe1be542b9	308	134	40	18	have
ae86ed9c-7f36-4b09-a7e3-4ee6b6dcd4fb	350	134	59	18	become
5d67a09e-7f46-412d-af23-5b4f05aa7b23	411	134	79	18	corrupted
dcfa533b-021a-4efb-aafb-a3b032e5e847	411	134	79	18	,
e0bf3e6a-6036-45a4-adde-b4c172341e92	492	134	32	18	and
a36dec28-810c-43a7-92f0-932f90d032be	78	150	42	14	their
19aca5c8-e98a-463d-bdae-5a67d7da95d9	120	150	74	18	churches
1e5f63b6-877b-455d-aed5-811015c79186	197	150	29	18	are
c0460656-f22e-407e-8758-79455bd9147a	228	150	47	18	lifted
5953e6e2-1f67-42f4-89c5-38646ed6fa5e	278	150	36	18	up
4012fd59-4264-47fb-b424-8f33427b053e	278	150	36	18	;
94a269c3-1ff8-498e-b184-3165061fe01f	316	150	63	18	because
59768110-e77b-47e5-b687-65f4f15a0d8e	381	150	23	18	of
b788de0a-a220-4a26-97e2-b9a1725c0bf0	406	150	45	18	pride
bcc09a5b-3413-48d9-b1b1-46319306f70b	453	150	40	18	they
7b7a4f0f-a162-4f7f-ae2a-cda367f32335	496	150	30	18	are
1df814db-ea96-48ba-8c1a-e62b0f952e51	78	164	49	30	pute
5a1365dd-d584-4f81-b747-94cf46544c51	78	164	49	30	.
4014e872-d539-4292-85e7-c21de6cb64fc	130	164	41	30	They
a0cc61ba-4caa-4365-9bc4-6cdf4dc448b8	175	164	22	30	rob
1db80a36-8e55-4874-8ea7-85f5f3b6d934	202	164	26	30	the
9677847c-dbbe-49c4-a96e-c2f27a346a1a	232	164	34	30	poor
6f1495d1-485c-4907-a99c-191df1460702	269	164	60	30	because
9e2947e7-cb7e-496c-b53e-faa9fffdbde3	333	164	19	30	of
5276b98b-8742-487d-b321-3da4b7d73eea	355	164	37	30	their
9cbb0534-f143-47af-838b-1b1b60c6cc45	397	164	26	30	fine
d5b096be-b5d2-47fa-9cd8-e6f621b2c80e	427	164	86	30	sanctuaries
8fc1e9b2-fd17-43c8-9140-884342c90ba8	517	164	9	30	;
5620d01e-3297-4186-bc93-e4c9a9cb6269	78	192	35	14	they
d9a10360-16a7-4af8-9d75-e1da4ab3ca3e	115	192	31	14	rob
f1d81c9f-9bac-442f-9f57-683a2426b2c5	148	192	28	14	the
706bb78c-c2b5-44eb-8b22-13ab1d514d57	178	192	37	14	poor
3dbccfa5-8bc8-4530-aca9-533a2d086301	216	192	61	14	because
82cb64c7-360a-451f-9bd5-fc19f08ffd6a	279	192	19	14	of
fd7cea59-cec5-4096-a0e4-207d714d7100	300	192	40	14	their
c59e7bf6-2226-40e6-b892-a20b3ba47814	342	192	33	14	fine
fb6dc710-f2f4-4774-ae05-d5f00cef66f8	377	192	73	14	clothing
1b22c083-5a81-4c44-aedc-bcb7f631f4ca	377	192	73	14	;
4cdc23d1-5324-4a90-99fa-dbaae15a648e	452	192	33	14	and
bea032f0-b1a5-4619-abc0-5c5c97ceb324	487	192	35	14	they
a9f5e884-be57-41ce-a1db-90486013dceb	78	208	73	14	persecute
09dd9d3a-04e4-4b66-87ed-bee30e982d1c	153	208	26	14	the
ab105ab6-52f3-47f2-acd4-b2059cd73aa9	181	208	45	14	meek
ba87b8a7-8acb-4b18-8eca-b3deabf17449	181	208	45	14	,
ae619f88-91b4-48cc-a603-b2516a71c17d	228	208	33	14	and
7d5a2be8-3bae-4419-a426-f2ad6e24478c	263	208	26	14	the
a0583572-ccab-4ad8-ae3d-a649433d3fa9	291	208	37	14	poor
83032f0b-d6ad-414f-b9f7-c38216af9261	330	208	19	14	in
256cdd81-7fe4-446b-8704-6d9ead8dec7a	351	208	51	14	heart
31866c30-3e70-413a-baba-a929acdf9bfd	351	208	51	14	;
