ID	X	Y	Width	Height	Text
c405cf55-812e-49d6-91ae-38904fbbcf5f	38	72	47	14	CHAP
4e2b802b-e8e6-483c-9678-245527fd956f	38	72	47	14	.
d0b2c4e8-3016-4f01-a8e9-8cd009020d7f	87	72	33	14	111
7077072b-f0a7-481a-9289-ee126dedd758	87	72	33	14	.]
13cea9c5-5c9a-4b5f-b107-d663bd099d62	202	72	42	14	BOOK
f16bb5c5-9e29-4a80-9067-9cd94801716d	246	72	23	14	OF
44862421-7039-4489-9c78-51277523ab00	270	72	56	14	ETHER
3b2ad4ad-5ade-479c-b7ff-333ca5b8433e	270	72	56	14	.
6f99139b-0846-42af-bbd5-cb0477102abc	38	100	17	14	88
3e79967d-92db-4ded-bb88-0c2ec14fcfe6	57	100	38	14	thou
1cd4cd3a-664d-4f90-9114-3bd8ec57d65a	97	100	42	14	hast
561b64e1-0f2b-486e-b97a-06fb57027dfe	97	100	42	14	;
8bf6270c-be58-4fe1-bc92-119e6b1452be	141	100	24	14	for
c50c0198-3e07-4a0e-88f1-05ee89b59633	167	100	38	14	were
d7b67c80-63d4-4407-a7f3-1fb2b0ebb102	208	100	16	14	it
ebb9baa5-d662-4e4c-a2e0-7bcb117dfb23	225	100	28	14	not
ddc8ea4e-da57-4f34-bcd0-19237bf3b719	255	100	23	14	so
1ad21a25-3347-4f00-825f-c7e0d8c2ade5	255	100	23	14	,
352eb06f-b395-4b5b-91ff-5ce54480c53e	279	100	19	14	ye
3dab2cea-8edb-444e-9d8d-a6f360a8440a	300	100	45	14	could
9fbf6416-cd8b-41a7-b325-c1107393f94f	348	100	30	14	not
c48ab145-bf11-4553-902b-ad60b8ae611c	379	100	38	14	have
287d9d60-0b15-4738-8228-3f1dd6c3aee9	419	100	35	14	seen
c3fa78ea-e7ad-4d13-905a-e7c127533dbc	456	100	26	14	my
09fa6e99-d65f-4943-a4e9-78066c6d56bc	38	114	54	14	finger
b78e7956-d0c4-4d68-b428-9b5982eade1b	38	114	54	14	.
37b63ec4-1c35-4de8-9a98-56fb695f4260	102	114	54	12	Sawest
e76d4c4b-cd6d-430b-a9dc-2142a155e3a1	157	114	38	12	thou
25ee6ff2-8608-49fb-a55d-54e404c63e65	197	114	39	12	more
33d42825-b7df-4b13-849b-45a515983c11	237	114	38	12	than
f775b6ae-4475-4b9e-99fa-7b83701f0548	276	114	40	12	this
ab4ccc2d-3751-4903-85ba-7c31beea2f40	276	114	40	12	?
309f887f-e7ae-466b-99f6-636ac9f7b81c	66	128	24	14	10
d35525a0-9bba-474a-9cb4-5cb4e20b12de	66	128	24	14	.
404f41b4-d2fd-4ada-8cf3-7000cd0d7d0c	92	128	35	14	And
e2661a74-7b9d-461b-a4f9-7a50c8a66536	129	128	19	14	he
321ca94e-8c2b-4207-bb44-8a63651ef9ce	150	128	77	14	answered
987dd7c8-8d39-4997-8724-10720829c7c2	150	128	77	14	,
be2d6840-1462-4c2c-a7d7-b8c50c20be9b	229	128	42	14	Nay
0dc1037d-e185-4f04-88d8-9d8d58f1d23f	229	128	42	14	;
dfbc63f2-b411-4fc1-b0ca-cb547b6fa890	272	128	42	14	Lord
68a0c08a-48d8-475d-b7be-46203745cac7	272	128	42	14	,
2d87466d-82b4-4138-be03-0ecff65b971a	316	128	42	14	shew
6aeff635-a716-429e-8b65-7b9ba702ec44	360	128	52	14	thyself
604c1f31-97dd-4854-86e5-f50ebce87ac6	414	128	37	14	unto
8fc65a19-c126-44f3-9749-2caf591333cb	453	128	29	14	me
80a33e9b-3690-4d9b-a0e4-74e98f0878f2	453	128	29	14	.
