ID	X	Y	Width	Height	Text
f58bdb0e-d0b5-445a-8b39-5443cec2f4be	240	68	18	14	II
8512acc8-0101-4fec-924d-32548a02cbb4	240	68	18	14	.
90fa642f-e8e9-4f19-91a7-8139c3e1088a	259	68	55	14	NEPHI
87110c19-2012-4d57-b174-439287122ed0	259	68	55	14	.
edb18233-cb01-4f4a-b02c-94eea0623ec6	480	62	24	20	87
fff07508-8cd5-462c-902c-97a515f450bd	82	92	17	20	6
a0d4a6be-a288-4de8-bee0-dbf03eaddb2d	82	92	17	20	.
f62870a8-cfa8-4817-b320-ad95b1c4559f	102	92	38	20	And
2a9017cb-7112-434b-bdcb-bc17f515c80d	142	92	25	20	my
e34bf3b9-5621-4b10-953d-9379c770d697	170	92	33	20	soul
d9340862-1d06-4141-9d26-95a5e4170408	205	92	82	20	delighteth
79ac6ac9-67b7-48d6-ab1c-d9bd2147a155	290	92	20	20	in
4e1b933c-6d89-4924-a106-02478736e314	312	92	62	20	proving
bb4c2603-8a57-40ea-a60c-b5a66f3a6fd1	377	92	37	20	unto
52fbbe46-c50d-47a9-b02b-15a901beadb8	417	92	25	20	my
9a2ad0f2-87c3-4b0a-8197-88168fd01399	444	92	58	20	people
f89169d5-7a4a-41c5-80b8-1c854eeee1f5	445	92	57	20	,
44647420-ab89-47c1-9e7e-021308e9fbf2	56	108	33	14	that
4385fc84-1b55-4ecb-a047-d8afee9c8ece	91	108	35	14	save
e88dfc08-f9fc-4374-8491-c3c9785070b5	128	108	49	14	Christ
e0d4aaff-04b2-44e9-9a56-abf43f1a2f31	178	108	51	14	should
93535903-a07f-4c39-ba94-a454771c292b	231	108	44	14	come
7dd73173-ef62-4607-a7a6-6b30b2be8a0a	231	108	44	14	,
687d531d-58e4-439e-a2a7-8b849165e98f	276	108	23	14	all
f898f6e1-4930-44e6-bab1-f6591e1c40b6	301	108	33	14	men
1397dacd-2aba-4715-bb3c-177cd621a6b1	336	108	40	14	must
4818c915-d792-4f7b-b09b-74e75a8285de	378	108	50	14	perish
43b41b5b-9355-4292-8e32-fca5b47d5e3d	378	108	50	14	.
ca8a9cae-b4f5-47b6-a4d4-f1011f7eb7b4	108	122	31	14	For
21222824-fd3a-4dae-830f-3dc2043558d0	141	122	19	14	if
dfe3a002-bc1b-408d-9dd9-cf426d6652d9	162	122	44	14	there
990ce6d9-07b8-43d6-a523-febb55bfa748	208	122	23	14	be
df62e213-9919-4385-80f3-8f10b2bf62fe	232	122	24	14	no
2bc3c00a-2125-4af6-be73-16db495c67f2	258	122	54	14	Christ
ac960f11-773d-4a95-a472-88320a5c58bf	258	122	54	14	,
a679c3b4-b2c0-4d5a-b8fa-431c94ad1bbb	318	122	44	14	there
77e6e736-a837-4f91-9264-7822b73e6c8b	363	122	25	14	be
