ID	X	Y	Width	Height	Text
f059abfe-d11d-4145-b5b9-54c21da79b7e	54	74	50	20	OHAP
c9ef8010-7f88-4162-80b9-761632e592ac	54	74	50	20	,
d233387b-f325-4659-a139-472f964d233a	106	74	42	20	VIIT
af1cf679-8d5a-43ec-aa2d-45da3da44fba	106	74	42	20	.]
44ef3df5-93aa-4a22-9d71-3cd23f7d456c	214	76	42	14	BOOK
3e978b77-18d9-49db-8930-81b8f58d4471	258	76	23	14	OF
4e05db0f-27bd-4d4f-b12b-4f4e73dbf76e	282	76	64	14	MORONI
87c512be-1c0d-4325-82fb-8691401cc5f4	282	76	64	14	.
b4146af1-1fff-4dae-ace0-03fbf98057cf	472	74	28	14	617
5138589c-d0ba-41dc-80b5-03e7e8a0849a	82	100	25	20	12
abf9737b-8013-46bf-9c33-72d91ecf042b	82	100	25	20	.
f6115db3-56ad-4c19-815f-25181fa6c991	110	100	30	20	But
c5b47bc9-c5fc-405d-879b-3ebfdbae024d	142	100	38	20	little
c57f671e-89cb-4714-9d19-a0d587d3fd28	182	100	62	20	children
54168f78-6583-442b-89ba-cee70b9317a6	247	100	22	20	are
08db0259-033f-48d7-a79a-0e67eb40cc29	272	100	38	20	alive
9192a895-2c54-41e4-9c0a-9b4cd9a7445b	312	100	18	20	in
67aefcdd-413f-45ee-b4d4-82426cbd56db	332	100	53	20	Christ
4b053a53-2021-4113-8731-75e4e826673a	332	100	53	20	,
d95a044b-6c10-47dd-b573-666ca83a9800	387	100	37	20	even
4aba50b5-ccb8-4a54-ab31-60667fd9ef0a	427	100	43	20	Mrom
5cffaa98-32b5-40f3-96dd-7d3c74a0895e	472	100	26	20	the
2de90868-437c-44a0-bdd7-61aefabda478	54	114	85	22	foundation
9f3b6852-260f-4a87-9b8e-9a0f0caed87a	142	114	14	22	of
0dfd063d-6d64-412e-beca-2e7752e84a5c	159	114	25	22	the
c7fa68e6-fd65-4b86-8062-2eb65e6a3421	186	114	55	22	world
3d366472-aab4-49bf-b3af-677430f8efe1	186	114	55	22	;
9f99d146-8a55-4a9f-914d-35c5c1cedb7d	244	114	14	22	if
977a0e18-3280-4aeb-a92f-374d3b87d857	260	114	25	22	not
a429fb0f-6bb4-4d4e-a294-102b0fe3d2cf	288	114	22	22	so
7aa0497d-4701-452f-a3dd-3759c41d9866	288	114	22	22	,
5c832221-b48b-45e7-9a39-924c0551c954	313	114	30	22	God
82e35358-d68c-4e09-a2e9-ec0770a8847e	346	114	14	22	is
79d468b4-d50c-443d-b1f0-0da7b8f2d6af	362	114	11	22	a
21499955-b411-4f9d-893f-87ea68b4da8a	376	114	52	22	partial
0d2eb644-c0e9-44a9-8b10-0e70f73f8297	431	114	36	22	God
78489685-2255-4474-943b-f40c545da192	431	114	36	22	,
0ede80b5-379f-4a3d-bc61-347409f36155	469	114	31	22	and
e6221e30-ea3c-4299-a5b4-ce39d1deb2ea	56	130	31	18	also
78853461-ab15-4373-8d5d-a54808db127e	90	130	9	18	a
4a64b03a-9dbd-4217-9694-80e3f210294e	101	130	86	18	changeable
a6436e5a-834f-4154-9312-4afe94bc1553	189	130	34	18	God
26e4fd09-5385-466d-9990-367d895176d7	189	130	34	18	,
d94b9051-e77a-4d5a-b04b-9cd6de607352	225	130	31	18	and
ac9a432b-bbd9-4278-9ea4-7585e43fec64	259	130	11	18	a
51f5cee5-42b4-49cf-b457-3262fe527c28	272	130	70	18	respecter
3fca1f4f-3d94-41ad-b59e-15e92eff4871	344	130	18	18	to
ae2e0fee-50a0-49b1-a8d8-b6efc6d84728	364	130	67	18	persons
8d81be0e-bd21-433f-ad92-82ad9b31e5b3	364	130	67	18	;
599887b0-e697-4ef0-99e3-748e275bc0fc	434	130	27	18	for
071dc5f6-3235-44d3-816c-547b0dfda5e9	463	130	35	18	how
b52f7fda-9a35-4bec-920d-f8fc410d8d0c	58	146	43	12	many
757495c4-44cc-49c0-9752-6a130f4eaa6c	103	146	39	12	little
5795cb67-bd6f-4cfc-be49-a249f7b6c36d	144	146	62	12	children
35af13b7-b9f4-4455-84dc-0ea23b7b9d67	207	146	38	12	have
49b3005a-c6a9-47f4-9aa5-8e4c118082b0	246	146	33	12	died
2a70c4b6-5923-4b15-b627-e0860ba7ee17	280	146	62	12	without
f798c092-9804-499c-be3c-68a1e55390dc	343	146	63	12	baptism
4e75f644-d492-4f3b-a016-c2a639af1fae	343	146	63	12	.
f3ff5654-0d19-4eb0-8ba1-6df47d2cc197	86	158	23	14	13
e6ff1464-1e79-49ec-bb8f-f2d981976e53	86	158	23	14	.
9f549741-97a4-4886-a63e-ece8c9ac12f5	110	158	84	14	Wherefore
872f2005-fb51-4d55-aed4-1c7f88a71174	110	158	84	14	,
331eb4f1-de48-477a-94d4-8d84ec213fab	196	158	17	14	if
a060ed2c-0146-494d-bd2f-fb84a58241c1	215	158	38	14	little
a14f0ad4-1c00-4c6c-87ab-ee1285073aab	256	158	61	14	children
689440a5-52de-4427-a02f-24a55448518d	319	158	42	14	could
e175bdfb-3982-4ace-8dc2-c2cc6173577b	362	158	26	14	not
3c573d8e-4f6f-47c6-a58f-9ded05946624	390	158	19	14	be
fe8ad098-5ea2-4884-b13f-8c8eb6a3058d	411	158	44	14	saved
2fda55ed-53e5-4121-b4ad-326fdb8198b6	457	158	43	14	with
14100b32-ef5d-4148-850e-ad9981b414cc	457	158	43	14	.
e5e71c47-109b-46ea-9a2c-8d39097da1b0	58	174	26	14	out
7c1dad39-3ec8-4db0-95a1-25413c3d3436	86	174	65	14	baptism
08dbfcf7-6969-4f09-bd76-c140f260ca31	86	174	65	14	,
c6fa4765-42b0-42d0-83ba-7fe3600f13bb	152	174	42	14	these
afe54a3d-68ad-4194-a2b3-89c5ec956857	196	174	40	14	must
f2728315-d339-4e44-a8e4-26cfe3bbfd7f	238	174	37	14	have
e967d36e-eb1e-41b7-8472-1d6557f29ddf	277	174	35	14	gone
2ae9e307-cf0b-405b-ae5d-c6dec3642a79	313	174	17	14	to
7c213299-caec-4042-85ea-656eae967156	333	174	19	14	an
cf3e005e-d918-4495-8447-6c72529124a1	354	174	56	14	endless
f9257d84-e725-4da5-b9c0-8e82b1425205	411	174	35	14	bell
940393d9-b6ca-43e2-94f2-1527a73626fc	411	174	35	14	.
3d9762fd-fa85-4cfc-b34b-bfeffe0be994	86	186	22	16	14
2586735c-c152-4264-8abe-44e786b0ee42	86	186	22	16	.
99720d8b-5241-4898-9981-3558075b7871	110	186	56	16	Behold
6cb2b806-3aac-4f8b-bd97-13b8187212de	168	186	14	16	I
d65c3ace-4b96-4d1a-8d07-766979cc8d14	184	186	30	16	bay
3fb6fc78-5cbc-424b-a447-2c24280dbf04	216	186	36	16	unto
386a7c8f-c0c8-4956-b012-fb2e8ca8f319	254	186	34	16	you
02c55f07-f442-42e1-b538-662b5ae5ca3e	254	186	34	16	,
ee69d5af-acfe-41f9-bcfa-e7205bef1721	290	186	40	16	That
