ID	X	Y	Width	Height	Text
6b15342b-a66d-4338-8119-60344c7dd2a3	72	68	26	16	518
0c6a7348-27fc-422c-9244-72938a3739fa	234	70	44	14	BOOK
c31fc6c8-e065-4283-93b3-94758f408a87	279	70	23	14	OF
e9249fd0-e129-4c6c-a260-237bc0eb71f1	304	70	58	14	ETEER
b446a292-dec2-4ffa-b811-69da5182338f	304	70	58	14	.
6840ef24-d2c5-49ef-9aeb-db102520a450	444	68	52	17	[
06a1d265-ce36-44aa-9855-57e3d4c87c88	444	68	52	17	CHAP
f3347a0c-49a5-4cdd-904c-5757daca3340	444	68	52	17	.
a5a176ae-cdf6-4835-8c81-fbd189d91896	498	67	24	16	1Y
813bf26d-18ef-4e86-9341-72b1ad312d40	498	67	24	16	.
8e005f8e-25d5-432f-86e2-89d1bc53da58	74	96	42	16	could
4dfa8f93-ca07-4d71-9ec0-2def071647da	118	96	30	16	not
9a0aaac8-0c5e-4efe-aa99-edc82b2f5039	150	96	22	16	be
0e518041-e45f-4b61-98d2-844d437ac06c	174	96	38	16	kept
4c39b1a5-fb32-4da2-8a8b-fa3892c42e26	214	96	46	16	"
f44248e0-7070-47ef-bf0f-d3feaae170ee	214	96	46	16	from
a3b4aa22-c8fb-47d8-925c-c97b65d16f2c	262	96	54	16	within
eb7c00df-e110-45af-90d9-4841dea2b7b1	318	96	26	16	the
8e55d67e-d33e-4282-9979-2cd044b5e125	346	96	40	16	vail
c8ba1e48-dae5-4e2b-a5ee-4d92a9522cd9	346	96	40	16	;
37640f49-a624-4d19-ab70-ef0dea046a80	388	96	76	16	therefore
dcf87831-2d92-4eea-854c-858637ea5990	466	96	22	16	he
4343104f-68b1-42e2-956f-fee6f8145bc0	490	96	30	16	saw
20cad3c3-6160-43ff-98b7-e75df045fdcc	74	110	46	16	Jesus
21b3c357-bff2-45e6-8888-f0cdce92cb80	74	110	46	16	,
7eee524b-0706-4180-a015-ac8c2988096b	122	110	32	16	and
8ad751bf-b7e8-446b-8cea-69e22aab13b8	156	110	20	16	he
6f60c688-3bd9-4115-8ccb-e90c54c2ca1d	178	110	28	16	did
8d131b9d-3670-49e7-97c1-7e0515d3dba2	208	110	70	16	"
d6227240-671c-45d2-a1ca-21fd20996db1	208	110	70	16	minister
b008acd5-d23f-4c42-ba5a-72a04d839951	280	110	36	16	unto
b3aef95c-7dd0-4976-905f-3321d0277f1d	318	110	38	16	him
e313a082-ce45-48d6-8bc6-137b6a50b009	318	110	38	16	.
75c4b314-caf5-495d-8494-a7c728af47bc	96	124	28	14	21
6ee5b225-1a12-4e66-8107-008f2e8c3fe4	96	124	28	14	.
ac639b9f-6a03-4c53-ac74-a7dfa018fde5	126	124	38	14	And
4e2f51d6-dc4a-447f-9e45-6b8f84402227	166	124	17	14	it
774179d4-cd4d-4093-b779-91fe4c35fe58	185	124	44	14	came
4ff7f164-d69f-400a-8c41-b9211e96f97a	231	124	21	14	to
01b067c4-b6e5-4d68-804b-56d42b2a06a2	70	124	56	32	brother
6d95833b-4b1d-45ff-9f7e-bd67a32e7f39	130	124	16	32	of
aac68d23-5ecc-476d-890a-f6e71e99e286	150	124	52	32	Jared
cb533881-8e3c-4507-b561-2113d81e8544	150	124	52	32	,
4291bc0c-651e-4ef7-a0ad-22ae8d7ded8c	206	124	56	32	Behold
9f0045c3-cc8a-4e42-8f32-b40fc607f7de	206	124	56	32	,
a452f3c7-b515-4ade-bd93-8f91f2fdb79d	266	124	36	32	anot
1b4dd01b-49e0-48d6-bc3f-b89b1cf1d657	306	124	40	32	at
28657705-4428-4f87-b76c-922925296515	350	124	24	32	not
aaec37f6-5c03-4d0d-b74f-a832ef6df437	378	124	44	32	suiter
559fdf8b-af9a-44cf-a0dd-bcf44cdce516	426	124	40	32	these
9a4b2d48-21b1-49e3-9032-a2d5dcb469f0	470	124	16	32	to
f01ae6e2-6000-4c8a-977f-c86cfc216dfe	490	124	30	32	ngo
5f50ff02-07fa-4b46-9980-cd8a6e2d4c35	72	152	44	32	until
47ea25e9-5740-46b5-8d5b-a24a12ef9e12	120	152	20	32	e
