ID	X	Y	Width	Height	Text
65457274-3ddc-47c5-88a3-ec9b0e4139f7	28	68	56	16	CHAP
97dd80b9-f381-4789-a3b8-db1b2c6950df	28	68	56	16	.
c05a7b37-0b50-4166-a699-597dd5e51f9c	86	68	52	16	XXVI
4ddd6ce2-9f91-4689-96cb-baa64b16d02e	86	68	52	16	.]
17a2372b-6197-4dc6-bbd7-5a8b62c52a5d	218	70	27	12	III
e0db7d95-19f6-4f97-be54-dee8c43c607b	218	70	27	12	.
5c1bbc63-9589-4831-9ad4-b06ef0342085	247	70	51	12	NEPHL
87b45d63-1d5b-4861-8825-5adfbd7e0839	247	70	51	12	,
11aa5687-7192-428b-9864-fb008d831b4a	456	66	28	18	535
fe081298-2c9f-440f-8b85-a97746d23d2d	30	98	42	12	anto
0816763f-b7b0-4927-adb2-2b62d30b8a19	74	98	33	12	this
ee2f2fb1-37e6-4a7f-82b5-cc2e0ee0f798	108	98	53	12	people
4a84b89c-53c2-48eb-bb0d-c204193e3a13	108	98	53	12	,
b2c8445c-af77-4f6f-a42c-bfa987cc97cf	162	98	43	12	'
c6f9da7f-333b-43f8-93de-63c914d81f20	162	98	43	12	from
ae8fb584-5d1f-4660-aa4f-54bcb318267b	207	98	27	12	the
d3346743-a1e2-4d23-9066-917297149d57	236	98	69	12	Gentiles
90a4c5a7-470e-4df3-817b-8488192f5cdc	236	98	69	12	,
6ab8ac69-bc7d-4b49-86ef-c6bddbea6379	306	98	77	12	according
8dbd7861-49d1-4150-9d6a-d8c8d03c5256	384	98	18	12	to
4512b1f3-0110-47ad-852c-49543c353b10	404	98	28	12	the
a8025fa9-18de-44c3-ad44-1c01e61657b8	433	98	49	12	words
d2b50e79-9a42-491e-a986-b46b0e7700b4	30	110	56	14	which
66f033ba-fc7a-49b0-b20b-8b3c9b716e5b	88	110	44	14	Jesus
98817ef7-de8c-493f-8f82-2fb030f088dc	133	110	35	14	hath
39bd36f7-3d99-4a0b-b245-10572249082e	170	110	56	14	spoken
032b62d4-aa76-4d63-925c-cdfb9012beea	170	110	56	14	.
3f749f47-7e9b-4d62-ba3c-41a5c62dd51f	62	124	20	16	9
525cc5c8-c779-429f-afbb-cf60ac8b523e	62	124	20	16	.
60e0d84a-5395-415b-80d1-492f994eef6f	84	124	34	16	And
1f2f91ea-4164-4cbc-9db9-1a9a9ea30547	120	124	42	16	when
c33d6bcf-42b3-40ef-bd6f-c8ba9eadcc2a	164	124	34	16	they
88186fde-1685-49b9-b668-606e7d3b3991	200	124	40	16	shall
7ce068d0-91f3-47aa-b1b9-1b2f17a2074a	242	124	36	16	have
5218b7e8-f231-488d-8f71-e607665d76d3	280	124	66	16	received
a4da7e9b-47d9-4767-afc9-2cda0b45590a	348	124	34	16	this
a252502b-c628-44bb-9ff3-be6656c859b8	348	124	34	16	,
83485cd2-0c0e-436c-8ea2-4113e55b71fb	384	124	48	16	which
6f2216ac-a5dc-4a09-a359-fc20834e1d36	434	124	20	16	is
03423338-c853-4b97-9230-e9cdbad45ddb	456	124	26	16	ex
b73e9632-d241-44ee-93ce-d938738eedc6	456	124	26	16	-
867568c8-e68a-412a-b5d4-eb53136bda03	30	140	65	14	pedient
047da1c4-e0ec-42b7-b0e9-fbf8033b2fd7	97	139	33	13	that
1fe2d971-ab21-45a2-8535-6dfa4ace9eef	131	139	36	13	they
e28ee96e-9d7a-48f9-8bd6-f9a09b85c601	168	139	50	13	should
3e9acfcc-d0b0-46ad-96e0-b85e51ce3bce	220	139	37	13	have
b314df42-2be9-4e61-9962-220a5c3885fb	259	139	37	13	first
c7447d75-5907-497a-8560-889b26609ec3	259	139	37	13	,
4e9dbc2a-5f6c-4807-a7ff-8fb9a691d463	298	139	18	13	to
828b8bd1-564e-464f-825e-5b9684cc147f	318	138	24	13	try
c0648907-8956-4582-ae8e-ca845d808952	344	138	41	13	their
53530230-28a4-4dcf-bd6c-4b4f2c735406	386	138	44	13	faith
7be06642-6a96-4e1c-955d-2d59113ccc3b	386	138	44	13	,
bdcb7f36-76a3-4678-9464-242a968f7595	431	138	33	13	and
e6253c84-7750-40da-9550-81913c551de1	465	138	17	14	if
94775618-86fd-4c0d-9afc-28d9e3ff26f6	30	154	16	14	it
a1f337e0-4a74-45d8-b09e-1db0bcfc3014	47	154	44	14	shall
13e55b98-20a3-4724-9e04-06fd2bffe287	93	154	19	14	so
a12c89d4-a658-4824-8655-0a63347f07e9	114	154	19	14	be
6fe8dfa9-93e5-40ea-b909-40d060e00774	135	154	33	14	that
3b22cfcf-9641-4cff-8d0d-be48d8b635a9	170	154	33	14	they
6c1c3570-d589-46ba-b6c7-84ec4d6bab10	205	154	38	14	shall
eaac1cdd-ffcf-4876-85eb-a78ce5dba32d	245	154	54	14	believe
716bd8bd-0357-4bd5-9ae7-4d1e8fb19c78	301	154	45	14	these
5a70e61d-e0c7-4759-83c7-991eaa19a052	348	154	52	14	things
8e5b5a55-0330-4c92-90e3-7d78789a74aa	348	154	52	14	,
33f3b77b-01ea-4574-b042-9f89c6890be7	403	154	37	14	then
5ca866b5-20bf-4670-a598-3f792f889fdf	441	154	41	14	shall
1290fd8a-5697-477a-990d-3567f4877b4c	30	166	32	16	the
f83f7c95-eb0e-4697-83c0-79ccc8b464fa	64	166	60	16	'
9d89d7ab-73c1-4883-9c92-566e8056392e	64	166	60	16	greater
b8d25e81-e3ce-4dff-9ecd-32c69f81dfe1	126	166	50	16	things
d32af397-f464-4253-8455-a1e6a902eb00	178	166	18	16	be
2fc090cd-1567-4adb-b5f8-9b744128359c	198	166	42	16	made
77c126e9-be7b-4d36-b42a-75301fd0f510	242	166	66	16	manifest
5697aa73-0546-4ca9-8246-46ae60c9f955	310	166	36	16	unto
652040f5-8ea4-4bd3-aa22-082bd9dea104	348	166	46	16	them
133e6f37-f42d-4035-bf2b-f17d3266ba9b	348	166	46	16	.
1c0ff268-494c-459f-9d22-7bf070cd41de	64	180	24	14	10
90de5272-2bfd-4f78-8865-243de269173c	64	180	24	14	.
7616a4d8-9f64-4b51-aca4-255f9fa9f9c3	90	180	35	14	And
a2f7d092-78c1-4acc-b6d0-01d9de8a4642	127	180	16	14	if
373c5a8d-3bfc-4e16-8fc3-b9fb46ea1439	144	180	14	14	it
788182f2-67d7-4695-950a-ef1bdb44e566	160	180	19	14	so
bf157abd-1b95-4ca9-8ec0-b4fb972ea8bb	181	180	17	14	be
f9b11f4b-1b14-4c72-9039-a9443c3c374c	200	180	35	14	that
d2d9d7e8-19e2-4b4e-afa3-596f6ee4e872	237	180	33	14	they
949007f5-f3ae-4512-bf7e-3dc91f7db48d	272	180	30	14	will
2698d36a-7406-47f7-b918-efd6dc617d62	304	180	26	14	not
46fb0575-0a48-4424-b29f-bfcdbb269e1c	332	180	52	14	believe
46516b11-0d72-47e3-ac9b-6f028fa0a76e	386	180	38	14	these
58845a73-c580-4809-9b89-8824434e38b9	426	180	56	14	things
87d2dcaa-46cd-4913-8f8e-4b5e583e56d5	426	180	56	14	,
b9118267-4a58-41d3-bd22-7e079b1370ec	32	196	40	14	then
46623698-b060-4333-b1be-503388b970fd	74	196	40	14	shall
428f7605-429b-47dd-ab51-ea3ba35f2052	116	196	28	14	the
fd0f55fe-5fd5-4c6d-9fb3-10e606f9a02a	146	196	54	14	greater
78e7800d-8881-459f-ae96-4337a5a6048c	202	196	51	14	things
cf20b3ac-3859-418a-ab10-7b4c73403b2d	254	196	28	14	be
32d611a1-3437-4567-b03e-a26e04bfdaa2	284	196	68	14	withheld
34a21314-eb20-40b2-ab27-f5390ff267dc	354	196	37	14	from
49638f4b-cad1-4ffa-b765-02e69de31a7b	392	196	47	14	them
aaadf7d9-a6b8-4410-a451-5b1f1411a7a3	392	196	47	14	,
96c62545-1f5e-4cf2-9a94-f68448cd79b7	441	196	41	14	unto
b8df0fcc-931b-4c85-94ca-4bacf06025d7	32	208	44	16	their
b1686b8a-14ed-4705-8510-9fe0f12765fa	78	208	112	16	condemnation
ecfbcc78-7143-4b92-81aa-110a907568c8	78	208	112	16	.
3b51915b-2c74-4171-bc47-accd4bf67540	64	222	24	16	11
af62cb91-2aaa-4ef7-97ca-9690554c524e	64	222	24	16	.
995fea77-da3d-4986-ba7a-7314b2af7312	90	222	54	16	Behold
5e696ade-00dc-49ed-8efa-b3f2f207af5d	146	222	10	16	I
ac0c2b53-f2b7-4f5f-b4ed-a9c465d85ce1	158	222	40	16	were
ee366398-26e5-4b9b-9e50-13ee1d213280	200	222	48	16	about
2aac5f48-7ae7-48ac-9e26-123f30707092	250	222	18	16	to
715609cb-7fcb-4f99-beb6-95828dc86a98	270	222	42	16	write
8a8295a4-2541-49c4-9b10-3a93ad828bdd	314	222	40	16	them
