ID	X	Y	Width	Height	Text
e90778e6-4f81-474c-9b68-31d98defdb0a	258	62	14	14	I
9c49c800-ad30-48b5-af6b-a9eae037b3ed	258	62	14	14	.
865a1512-cf32-4b6f-9b4c-f26d5cdc1d4e	274	62	56	14	NEPET
4afc818b-ea8a-42c0-a81f-8b7d8f327f2d	274	62	56	14	.
7fc7a7d5-5b26-4feb-8d16-76bdc6c97395	446	60	52	18	[
7ecb25b0-319d-41fb-9f3f-fb76770a3ace	446	60	52	18	CHAP
02f1a24d-11ed-48f1-b1c3-afd7a89f658d	446	60	52	18	.
5b2e0f46-d65f-4005-a437-a3937c6f4c9e	500	60	18	18	I
1bf97461-ee67-480a-ac2d-d94ee562c7a9	500	60	18	18	.
17b0befd-f489-41a1-ac62-8a3a9d617d57	48	86	17	20	•
90064032-61bc-4e7f-b7be-24d360d3f844	68	86	40	20	Lehi
485e7bae-ca5c-46bf-b846-089bb1a0c102	68	86	40	20	,
c73e2468-e7a7-4ec9-9333-471669c50571	111	86	53	20	having
2f5baf63-76b7-4ca2-ad2b-2ef6a079ee33	166	86	45	20	dwelt
48a7997a-1bdb-4acc-a671-4c9c6cf3a142	213	86	15	20	at
ad76240a-e429-42f8-8377-5f49dc979655	231	86	78	20	Jerusalem
0ebe165e-7f7a-413e-b75d-e698ef219327	310	86	18	20	in
018f3935-5fdd-4fac-a8d0-f413b6c060f0	331	86	20	20	all
f3d0f6d8-a944-47cc-bbc0-99f8ad8fabd2	353	86	22	20	his
e235139f-7865-4a1f-8312-f6b217817b43	378	86	48	20	days
3451ece0-46d0-42f9-b4cc-9584ba49964d	378	86	48	20	;)
f28c72d2-44ab-41bb-b3fa-a72bbbc3fbfc	428	86	30	20	and
e22e1a38-96b7-4159-83a5-190740ed233d	461	86	17	20	in
272b3b89-acfe-4a91-a8ff-e26593483a71	480	86	35	20	that
496b7b13-f501-40cf-933f-3183ae7fe72a	70	104	40	14	same
b410ef75-8b2d-4c8c-ac27-59211de82155	112	104	33	14	year
5e11c0aa-c805-4e05-9189-d4c06bd14d9d	147	104	40	14	there
fa25cf1c-55a7-4b57-865b-56ca7977b536	189	104	42	14	came
be59d515-96d9-4759-ace4-25bb6349b01c	233	104	47	14	many
8e3d1f49-7d2f-4ac8-aca9-e66738e890c4	282	104	70	14	prophets
1c10e45f-189f-4ef3-b59c-5cecccd17e10	282	104	70	14	,
002d548b-38d1-42ed-8ec8-727894896c9d	353	104	94	14	prophesying
fbd230e3-1e38-4708-9313-78276efc2de9	450	104	35	14	unto
e9a19e82-9d33-44de-948f-1a8aac91bed5	486	104	28	14	the
6da06351-3255-4273-83bf-6d50c2f90162	70	118	51	12	people
d5ef77d7-719b-4ca5-a148-549703911fab	123	118	34	12	that
3cf78f78-bce3-4fe1-b397-41ceb6f09565	159	118	39	12	they
f7317229-82f6-4cc0-9a3e-87e9b64b3cce	199	118	42	12	must
f22fa6bc-38c5-4b6d-8775-0091e68c94ed	243	118	57	12	repent
229cfded-a46d-4705-8c6b-1a88b83759f2	243	118	57	12	,
2d09ba63-7ac7-4b7a-85b2-9816bff7a194	301	118	21	12	or
2d6363ad-e257-4817-b496-b589eb0940aa	324	118	29	12	the
6bf9fb3e-7e38-4d65-ba41-cdc02ce215dc	354	118	44	12	great
06ab9013-66dc-4e9d-a1b3-ac72a20b572e	399	118	33	12	city
f1e38f4c-4db4-461c-a2ca-6e4539af364d	433	118	79	12	Jerusalem
a81b7884-ced6-4727-983f-023ac5b72f70	68	130	42	16	must
d11a4373-89f1-4c33-a414-0fb2af00909c	112	130	18	16	be
9da6f5ec-0ec5-439b-a89e-7df320768c62	132	130	76	16	destroyed
139a8526-186b-48f0-94e8-c2775a8b2011	132	130	76	16	.
528fac7a-b2bc-48e4-860a-7879aab49963	94	144	21	14	5
5b75089c-8c18-465c-9d1b-c5f7764d39ca	94	144	21	14	.
4906c67e-05e9-4a2e-82a0-7bfbde170dea	117	144	79	14	Wherefore
bcc5aad3-b2c5-456f-9d9c-63fd69c5b21a	197	144	16	14	it
b6a3cf74-8a97-48b0-bfb7-31930b14918e	215	144	40	14	came
7f271525-b8a8-4d1e-8466-e65c05aa27a4	257	144	17	14	to
264d5b15-cac8-460a-9478-797f2bda01b8	276	144	33	14	pass
15112e14-9d37-477e-a744-59138e287aac	311	144	35	14	that
04a066df-e0f6-46c2-bccd-91c5c4a78297	348	144	26	14	my
628b9784-35fe-4532-a95a-1becb5f75d6f	376	144	51	14	father
581dfdbd-9a32-4102-9c5a-8183ca5daeb3	376	144	51	14	,
d8d75607-eb2b-422a-b7bc-0cdbfb865990	428	144	42	14	Lehi
0c943b17-7acd-4557-824f-b0ba79cf70d5	428	144	42	14	,
e2669af6-f26f-4844-92ca-b61ba43b6aeb	472	144	19	14	as
5473eb09-079b-445b-a30b-25ae6e075e94	493	144	21	14	he
7d411d8d-9e1e-4c58-a99f-b836bd8e3130	68	158	42	16	went
a07db482-67fa-4ee6-b70e-c7558caf8aa0	112	158	46	16	forth
4834012f-4f85-444d-959f-d983a4270a2d	112	158	46	16	,
3046fe81-661e-4856-af54-c1c41519f918	160	158	56	16	prayed
19a6a23e-c733-4f67-90ed-bbf4933cfaf5	214	158	44	16	unto
23d280a3-b930-4b9d-acd8-ee3fb843b08f	260	158	30	16	the
64e36e98-7be8-4d64-92fc-897f930f8a54	292	158	46	16	Lord
9b3bb8ba-34eb-4ac1-99cf-c5e2ca9edea3	292	158	46	16	,
288efe82-a290-4e33-b702-ad5eaefaf106	340	158	34	16	yea
303cb3be-f272-456c-9c4b-07fea2c7d3b6	340	158	34	16	,
b87a54ee-9784-4981-9223-81916da80228	376	158	40	16	even
283ebc9d-8046-4198-bba0-5f6c859c9093	418	158	40	16	with
46e1549e-c1cf-4e9a-977c-dcd0e46a9630	460	158	24	16	all
313f0f85-f548-4d35-91c0-f1d08af8ab2e	486	158	26	16	his
e70a23b2-67a8-429f-b7e3-0d813012017a	66	172	47	18	heart
67104708-9a66-4531-81a9-5287159fbe87	66	172	47	18	,
4f856ce3-1b7c-416c-b005-46800581313f	116	172	18	18	in
c7969da9-10e1-4dfe-b4ba-ad25b919ad20	136	172	47	18	behalf
c4fe7ea2-12fb-435c-9090-1e1018ce4c11	185	172	16	18	of
a6ac416b-443c-4539-92e8-29f9ee72e725	203	172	25	18	his
95f00dd8-8092-4864-a6b3-fac553f63b51	230	172	54	18	people
b212dd7a-81d3-4baa-b2e9-7554759ef545	230	172	54	18	.
bf163fd7-264b-4a1d-841c-f61ca0057862	94	186	18	16	6
28af28ac-1107-4dc7-8042-6b37f2a0371b	94	186	18	16	.
32b407b7-d309-4e2b-af16-cb65e9473ba1	114	186	36	16	And
668c84c3-a6dc-4423-bf2d-4e839eeb5704	152	186	14	16	it
67e707bd-b4a4-4e18-8e5e-75d755dc35f5	168	186	38	16	came
c32f1638-b1ba-40b2-8dd6-9a9a40b15f45	208	186	18	16	to
0c2aa602-aadf-420d-b198-6350d8b0dc61	228	186	38	16	pass
38ea904e-4977-4a3a-8995-f0986f26b44d	228	186	38	16	,
c2b4ce20-9779-4a52-98f7-9faed7f2f3b7	268	186	18	16	as
16dce3c5-3ae8-4b3a-9cf6-4a348fc7b661	288	186	20	16	he
ab3dc367-6c2c-4647-97aa-f80882089ef5	310	186	52	16	prayed
5af41ee2-5529-4631-9eff-d4dc5449af7e	364	186	34	16	unto
53d1b500-e4ee-44c4-b2ca-aa9fdd022d7f	400	186	26	16	the
f15807ce-efa7-4eaa-a62e-11ac3c642316	428	186	42	16	Lord
46a9f144-4ce0-43d7-896c-a1df54df9ced	428	186	42	16	,
45f19059-7720-4be7-8b3c-a89fa83d6103	472	186	42	16	there
9ff3640b-7a3c-40fa-b6cb-e6a307ff54c5	68	202	40	14	came
64bcc3bc-59f1-473e-b397-f220e0b80c04	110	202	12	14	a
28ac74f9-dfda-43cb-8b5c-3c476ad63b43	124	202	42	14	pillar
c2e94423-5b0a-4cf1-91ab-f6f9ba85e4a1	168	202	17	14	of
b27c922d-81ec-4ed7-a686-474e8fbdb76c	187	202	28	14	fire
71ae0249-26e6-4613-90c0-d15346e48945	217	202	30	14	and
9846136a-9762-42be-968b-c90bc172e16b	248	202	45	14	dwelt
0cc1830a-14e0-41e8-bae9-31d56075f2ca	295	202	38	14	upon
15be12f2-fd00-4c55-b59a-7c0b086686e9	336	202	12	14	a
68e0072d-eff4-4590-beef-eb8caca6df64	350	202	35	14	rock
e0ba8309-bd47-4094-910f-ac02c2221493	386	202	49	14	before
3b2055be-7c64-4296-a1ac-3f5a9530609c	437	202	42	14	him
88cc28b9-5ee0-409b-a844-562a94446947	437	202	42	14	;
eb06f291-2eb0-4cb8-8d9b-7a532cc19ba3	481	202	33	14	and
d793ced0-b33c-4b83-97a8-95b8b6b6f333	68	214	20	18	he
ee343827-425a-4a08-86f3-cec62f0c99df	91	214	34	18	saw
76f3c4ab-9143-44fe-83ea-e118c6317848	127	214	34	18	and
898d7791-ec07-4c0e-89d7-56d173f3e5b2	163	214	45	18	heard
8e9eaa4a-3039-48b6-8fa7-a14181e0db66	210	214	50	18	much
e4550d8b-a5d7-4763-ad63-247ed90bff36	210	214	50	18	;
e341ed54-43bc-4653-9488-9a6aa3faad56	262	214	34	18	and
842d42b0-af6e-466b-a8f9-9177e35c6ce1	298	214	61	18	because
8716852b-3d97-472b-9800-5de485bd9df2	361	214	18	18	of
7c728e4c-4ba3-488a-b3f5-8ab4124c40f9	381	214	29	18	the
44443a6b-2711-48ce-98db-f35553d8d0e7	412	214	49	18	things
8f0ba407-9a70-418a-a0d1-e4fe63295aa0	464	214	48	18	which
3ed877ad-a523-4eb0-a28e-4eadc6f493bc	68	230	20	16	he
31b282ee-6012-4718-bd30-552455bc9205	90	230	32	16	saw
530d560e-ac58-46ff-b0c7-afc457822f8d	124	230	30	16	and
635d3a76-4e08-41f9-ba53-5c3a42e650cc	156	230	48	16	heard
393ce652-70ea-4030-be32-0a65847f5432	156	230	48	16	,
55c9cd20-9145-4800-9381-83b90c535ce6	206	230	20	16	he
4d30db46-8887-43e0-b14a-b482995f8fba	228	230	26	16	did
8f7dcc2c-cf78-4ec5-87fa-efb4076f3d75	256	230	46	16	quake
33fb0df3-49d3-4d64-bdb3-3ea2b4434a8c	304	230	30	16	and
9c83a1ee-1115-44f9-8d38-f8c5fdb2daa8	336	230	60	16	tremble
f5b7f256-dd64-4396-9662-2908cb5ad3c5	398	230	94	16	exceedingly
28f98b6e-04cd-42f4-9ed4-d0a6a112d510	398	230	94	16	.
e3b0e9e2-0acb-4d70-8abc-818c808b65fc	94	242	18	18	8
8955a61e-d972-4ce1-999e-f3e44c60f229	94	242	18	18	.
152e390e-b9f6-42fc-aad3-e36b67b722e2	114	242	36	18	And
e871c0a9-0099-4fe6-af75-158e93eb2978	153	242	18	18	it
20982dc3-dea9-4012-bc1c-72b711ea3ddb	173	242	43	18	came
30a6bb87-6127-4131-bf99-18ddc9a39bea	218	242	20	18	to
4a04610f-bb72-4909-86ef-899db8ce556a	240	242	38	18	pass
a9160273-71a7-402b-a471-7b7299a7faa6	281	242	41	18	that
42c3b9ea-26df-48ce-8211-986d46aa203c	324	242	23	18	he
db61c110-ca66-4274-bed5-731a5f2aa19d	348	242	72	18	returned
f31c58c3-dfb7-4d52-a99f-a12483e53e6c	423	242	20	18	to
a95a4b85-97da-4984-ba5b-b7b83da576d4	445	242	29	18	his
f95e7d8f-3d64-47b2-8bf6-2307db237d12	477	242	38	18	own
05c22a64-4d73-417f-9cc8-045dc156130d	68	258	46	16	house
95fcb3d5-2b70-4dbe-a89b-255c05324a58	116	258	22	16	at
88aaf118-af4a-4ebe-abe2-e5680fd5c711	140	258	90	16	Jerusalem
f41d9709-9acc-4a9c-8051-2aaa113b6601	140	258	90	16	;
eed8a7bd-cc2a-4b52-b29e-3a030a736b06	234	260	36	10	and
cd777777-df5d-465d-8eab-b00d6f26fd5d	272	260	25	10	he
f994661c-b467-4edc-a5ff-862273448915	298	260	37	10	cast
ac9434d1-3dd2-440b-93c2-c736edaba072	337	260	63	10	himselt
212c5a3c-a08d-4c9d-8e84-a369437d4217	400	260	46	10	upon
23c64185-01b7-4ece-8adb-558ddf0d06f6	448	260	30	10	his
3f1118df-4314-4249-ab10-fb7f164ca883	479	260	29	10	bed
b6ddea36-73e1-4294-b93a-e570524896fa	70	272	40	14	being
d7b681b8-426e-4f8c-86ad-e7e2fe586dc1	112	272	72	14	overcome
6e999a45-9494-4803-bb61-b227824bdd86	185	272	37	14	with
e4d4a230-ba7a-43d8-9f74-3679721beee1	224	272	26	14	the
5af749ac-1b60-40a7-adad-f83a2f7be163	252	272	46	14	Spirit
54311987-020d-40e4-a661-52c8e2500e20	299	272	30	14	and
b45c14d5-c05e-4f67-8f54-cf9bb069c9ab	331	272	26	14	the
5a51f446-36c8-48ba-9a92-f5431797d2c6	359	271	51	14	things
f3374bc9-0d8a-4f44-8589-f3fe320bd358	411	271	47	14	which
5eb064e3-dac1-4a87-8c6c-166b48544929	460	271	19	14	he
f04290da-bd35-4378-9caf-c5b70d2beb2f	481	271	31	14	had
83d58d82-7d2b-4ac7-9132-20e6d9e261b5	68	288	44	14	seen
cf77c94a-437b-4970-a2b6-85d1a333ec3e	68	288	44	14	;
feaf8979-069d-4424-9132-a13ddf55932e	92	300	16	16	8
b6b3603c-45d4-454c-8cdf-560b6f3b20ee	92	300	16	16	.
a61e3a40-6da0-4007-adad-5a16d7895243	112	298	43	18	And
f614bdb8-ae3d-410d-996c-a4ee2ff111d5	157	298	47	18	being
e4b078a2-fd2f-49db-b238-cd86363f6c0e	207	298	38	18	thus
feaa0995-e8ae-4df7-a122-5ee9c087bc43	247	298	74	18	overcome
cc23fd09-a67b-4333-8d9f-dcc8ea85945b	324	298	43	18	with
2377bfb8-6c0b-4864-9511-982d2b11f20e	369	298	29	18	the
ba9ca3fa-c923-4b10-b8f5-eb42998e6130	400	298	49	18	Spirit
1250385a-dd84-41c0-a053-11f1fbe93481	400	298	49	18	,
8eebe7eb-d6ff-494a-b2d5-3faf0614cf9f	452	298	25	18	he
675d6c0c-2562-46a5-9731-c87e3fc06407	479	298	33	18	was
602cd05a-3e88-44f4-8836-9a32eabfc9a8	66	314	54	18	carried
8f607437-f230-4436-a5ad-5f45d8544653	122	314	41	18	away
5754de3a-f68d-4205-84d1-b670a5f2e00a	165	314	18	18	in
