ID	X	Y	Width	Height	Text
abe1631b-f898-4c53-b3e4-8b2479723dc0	68	70	28	16	180
633da1a9-1e07-4b65-8274-8f1c95610e0c	218	70	42	16	BOOK
6a17b0db-d441-4b8d-91c5-2924e4236c07	262	70	22	16	OF
655e97c2-35c3-49c7-b37d-eead3f83e696	286	70	66	16	MOSLAH
05bc335f-dce4-4153-b04d-77cb1c0466bb	286	70	66	16	.
2533cdef-656f-4a74-a64e-6b1d4ad54ab5	70	98	34	18	they
a56cbb27-4891-4ea9-b135-ef22ba4ed46b	106	98	29	18	left
ad79f7d5-6d89-4967-a0bf-fddc0e535736	138	98	27	18	the
3a25345f-b186-40e7-9441-d63a11df15f6	167	98	43	18	land
c033b32f-5aa5-41d3-b291-b3421ea43d9c	212	98	18	18	of
a9c5dc78-1301-4aa6-b436-2d8f2e02ae44	232	98	88	18	Zarahemla
52b51519-3e4b-4cff-985b-395238eb0986	232	98	88	18	,
9516e126-9a90-4bce-9973-f596293ade58	322	98	54	18	should
d037676b-b0a5-497a-bf2c-5739c6cdf0c1	378	98	22	18	be
4a43d77b-778e-44e8-8367-79a3ddf071a5	403	98	65	18	brought
d6919d72-c098-41dd-a1eb-89a773b353eb	471	98	49	18	before
dbad01a1-891f-4c6b-a6e1-a547c9e8ddba	72	114	65	14	Ammon
da24b038-ca76-4f38-a2b7-f3cedf8fe4c7	72	114	65	14	,
7a13ad25-7b0e-496c-83ec-b2820533793a	138	114	33	14	that
abe4fac6-0f2c-4306-b40e-b63dfa1dec06	173	114	19	14	he
59ff2036-f568-4b6e-a24d-428f83c773a8	194	114	47	14	might
cff343bf-6f61-4538-8bbc-0be647ef9c7b	243	114	35	14	read
4aa9d964-6e33-480d-bddf-c4fef1eae2d9	280	114	44	14	them
b0fb183a-62ef-405a-add8-e2c24e845828	280	114	44	14	.
bc3317e1-47d8-494c-b469-f3f1611b528b	72	156	59	14	Ammon
81e254db-ee8b-4a92-aa47-a0e100040485	133	156	31	14	told
33e98663-f75e-482a-bd49-a8842bffd489	166	156	33	14	him
00999d08-b516-40ae-98c0-f9d75ecd7331	201	156	33	14	that
61925696-e46e-4a85-afc1-4b4dceb595af	236	156	21	14	he
08f3b357-a833-4f14-b8c2-64781ddaf676	259	156	42	14	could
c9a037ad-3446-4cf0-9696-d7a365784aae	303	156	31	14	not
6102f026-3dae-4af3-beea-bf7c25ff7d97	303	156	31	14	.
7e494999-bd55-4a4e-a7d0-617691abecdc	118	170	37	14	And
4cb6c2aa-123f-48a2-8e93-f6cd4213f931	156	170	30	14	the
f35406b7-8d9d-4fc4-845c-a7879196725b	188	170	38	14	king
d690adc1-fbf0-4acb-b36e-318894270df3	230	170	36	16	said
85389b00-98bf-4acf-bfb7-d8e7b4427075	268	170	40	16	unto
04650405-2f8d-49cf-be3a-92aee3dcb9ce	310	170	38	16	him
7e99891f-0143-4175-9311-6084f8ef2a61	310	170	38	16	,
26f44a69-c462-4596-ac19-e4cd5ddf8353	350	170	48	16	Being
e2c6b341-a2b0-453d-bea6-b3727633b38e	400	170	62	16	grieved
d55adafb-66a4-4aba-af49-2c73e553f374	464	170	26	16	for
c5a27c5a-01d6-4952-946b-aa25880f82e4	492	170	28	16	the
