ID	X	Y	Width	Height	Text
3556d02f-2355-4ec8-95ab-69c72cf516cb	78	78	28	16	212
7f3f10c1-01f4-40ef-b87a-4a0a048f91ee	236	80	42	12	BOOK
99f61309-2581-4ad2-ad50-619873bd1752	280	80	23	12	OF
b66355a1-ce18-460c-9efe-8d73806c3f62	304	80	65	12	MOSIAH
b9dff8c2-ffbd-4d7b-bd49-d0edfdbc2f32	304	80	65	12	.
631e9ba1-df7b-420c-bb35-ff06583ccf3b	428	76	55	20	[
b3f86c2f-0ed1-46e2-bc78-8b6a0ae70f3f	428	76	55	20	CHAP
05237b34-d897-414e-9317-d4bce04f4c1c	428	76	55	20	.
f8170b38-2050-4353-b466-df4a1dce60ad	485	76	43	20	XXIL
4e3f899e-8a63-4ad2-a1ab-e45040fb6f2a	485	76	43	20	.
bb736fe6-72f0-4332-a2ec-750ceff3a847	108	104	13	18	5
e7e4395b-9129-4998-b746-d17a87794bd7	108	104	13	18	.
95926fcc-7dd2-4a49-8b6b-6eea2f01fb29	124	104	36	18	And
653e68e9-e3e2-42f3-94ee-bcc10b037a95	162	104	25	18	the
998e8922-f998-4677-be41-1437c4ab2e13	189	104	38	18	king
73341c44-6a51-47fb-964d-efae619ba16b	230	104	58	18	granted
309ac241-b9f0-4d6a-a737-62bb96d903c9	290	104	36	18	unto
a441431c-81bc-4c95-9295-b61a3184370a	329	104	34	18	him
a6e5443f-f153-4db3-a230-e1f751a20a97	365	104	36	18	that
ab42b882-fec0-4e2f-b82e-aafb65326e92	403	104	23	18	he
8c680d95-3568-498c-ac55-cd76ad58d352	428	104	47	18	might
ff7e8a77-21e2-4657-adaf-4a395ff57d89	477	104	51	18	speak
91e01c4a-7e97-406f-ab58-e720b9293063	477	104	51	18	.
dff0d5ef-2f20-4d24-8c73-d28be638ab98	80	120	36	16	And
bd1307f0-4565-45d6-9d84-f8810c2c5015	118	120	52	16	Gideon
9010f4f1-16bb-4496-abcb-9f284a80d04d	172	120	34	16	said
648557dc-f362-4f71-99fa-f63cc52338b8	208	120	36	16	unto
a8c70152-50f4-4ad4-9e9a-2a096cfee7ab	246	120	38	16	him
4f17224c-c36b-4a56-94d1-3b06968b80e5	246	120	38	16	,
75c2b573-1a42-4881-8b6e-59abd9b17324	80	150	36	16	back
d1d00106-0800-4cc5-82ce-613c3bb41c9f	118	150	32	16	side
6d3ddfe6-1fb2-48db-b91d-a0b7848e2663	152	150	16	16	of
b42d4dde-f19d-44b1-80ee-86be36e489ab	170	150	28	16	the
32acd917-1c68-4359-8e51-1d5f26d4c8c3	200	150	36	16	city
30f2700d-e384-4559-a2e5-63b257a9b467	200	150	36	16	.
d6cfd2fb-c1e1-43fa-ad3b-cbb1dbdb7197	104	138	11	30	k
33f9ca2e-e39a-4e24-ab66-30dff9a99117	119	138	30	30	side
209615ad-4f78-44dc-95b3-6ee86c28b9b9	153	138	15	30	of
fe944bbb-c494-4063-8fa4-e4af8936240e	171	138	22	30	the
95082ed4-7f7d-4872-b398-def0729f0dad	198	138	37	30	city
29f775e6-5c0c-4dce-a9c9-eb449de2cdec	198	138	37	30	.
eb0a5231-cc36-45cf-a91a-f8c30d18571f	239	138	37	30	no
6bb14c79-af91-4806-b691-2b95620b0234	280	138	86	30	Lamanites
9713e2d6-1535-4ebd-b3ad-15754c841749	280	138	86	30	,
6269bc46-6308-448a-a23d-ea854cc9634a	370	138	15	30	or
d2d4007d-6fee-433c-941b-eeef56bb8e76	389	138	30	30	the
edec375c-db47-47bb-9f95-0d3e7a7182c3	423	138	52	30	guards
f3a730c4-6b2b-49ca-b776-615e87879e29	479	138	15	30	of
b9e00afb-6441-4ecb-93ed-4b23e2d0f957	498	138	28	30	the
9a0fe0d9-9755-4f53-b0e9-d48e4ff9b30a	82	166	84	14	Lamanites
10d2b9d7-149c-4460-8b90-504ca54115fe	82	166	84	14	,
c195f9c7-46aa-4f79-9ba7-20d445da39df	168	166	23	14	by
d1e4bd1e-1fe5-42d5-afb2-a47968a61258	192	166	49	14	night
9f02fa27-2422-4981-bf93-1a97d75ca8a4	192	166	49	14	,
79814c00-26f2-4033-a836-ccc76ef36353	243	166	28	14	are
43e8cc5d-6200-404b-b0d8-40f459f1fcd0	273	166	77	14	drunken
92f3dce2-afba-4a9f-af79-82e3249bf808	273	166	77	14	;
6db35e32-ae3e-4d19-9bf5-307eb9b9d49b	351	166	72	14	therefore
4633c6ff-19be-4714-86ed-3f3b84798b97	425	166	23	14	let
fc7ed517-31a0-4446-bcfb-d60f54bc5732	449	166	23	14	us
27ee1bca-f3ba-4af1-9fb3-72819a88b895	474	166	40	14	send
99abba4d-ba39-449c-95b8-13caf3183ddd	516	166	10	14	a
13fc1394-2827-4bd4-94f9-be78fa5df23c	80	180	101	14	proclamation
504874c6-e403-4ba0-a897-5288f2ad1100	183	180	58	14	among
31e69c78-e316-4ffd-87f7-0ced77d8674f	243	180	26	14	all
c0999e1a-5cce-41d5-86cc-545d9bba5595	271	180	37	14	this
479c67d3-0494-4c97-a938-9ebfe35ffd42	309	180	58	14	people
1465a191-0d0c-4a0e-b214-aafed90378ff	309	180	58	14	,
1cdd762a-ab86-4e75-9f70-d6dc930e7031	369	180	37	14	that
