ID	X	Y	Width	Height	Text
98eef53c-822b-419b-b728-ffa6c129489e	40	66	46	16	CHAP
4a909232-ba41-43b6-b58e-e2953d822c6f	40	66	46	16	.
e5c90106-ebed-4516-afd5-82e1f9e31c93	88	66	52	16	XXIV
1abb9128-10c6-4304-adb6-86e617024776	88	66	52	16	.]
06a0698c-d7e0-4fe2-9ef6-f92ee0d30262	206	68	44	14	BOOK
408ea8de-aa8b-4fb2-8835-10ba9cdfaac9	251	68	23	14	OF
033c40e6-52e4-415f-b38e-894e332d0294	276	68	50	14	ALMA
b4ea8abb-5b7f-4dc7-bdb1-c203cba79ad9	276	68	50	14	.
123594b3-2a35-4815-bec2-e1e503b16758	460	66	28	18	805
d12b084b-f6de-495e-9573-56a6fdda7d69	40	94	43	18	down
10b097b5-078f-4c7c-8580-d3e188fe286f	85	94	27	18	the
078837c7-7845-4714-97aa-619914282ae2	114	94	65	18	weapons
bf906f3e-0eec-4b55-9e32-c30b86b8c527	182	94	18	18	of
e21cb102-3392-46db-9467-11aa59cf7904	202	94	40	18	their
75b9b61c-fbcb-43a4-9832-4f6cdcae2098	245	94	70	18	rebellion
30c5a2f3-ec0c-4df1-986f-c1a4fd966ad1	245	94	70	18	,
65f29de1-6f96-4a4c-9efa-a88b67c1ab38	317	94	36	18	that
e2dee395-ec21-4d04-ac7d-57fcabaf45f8	355	94	36	18	they
a5451bee-9a3b-4a8f-95a9-09a05277c384	393	94	25	18	did
f027dc47-6a5b-4817-b712-c4452a6011f1	420	94	27	18	not
825fed66-dc6f-49b4-9c0c-7ac59164af39	450	94	38	18	fight
293ce804-0ac0-47d4-a242-19f8991afb8c	40	110	58	16	against
0e4fc023-6ccd-4617-b164-7e0ba23332d8	100	110	30	16	God
8c10e8d3-fb32-4de2-aef6-17281604372f	132	110	32	16	any
1feae6ab-b4ec-4a0b-840f-7d1c216cba0a	166	110	42	16	more
c30fa4e2-c888-4d59-9d70-662d9edf15dd	166	110	42	16	,
330e3831-16d3-4016-9736-5c29ac46f2ca	210	110	56	16	neither
96d59acf-9924-4ca3-8382-9a99fff87977	268	110	56	16	against
b6dd4395-cf43-489d-b20a-f6752709a149	326	110	30	16	any
b5a844d9-a4d2-4641-91db-8b2e9e433cb5	358	110	18	16	of
f7ef9762-7224-4267-8f78-4ec5476c1705	378	110	36	16	their
5e14799b-c2b0-42f3-b52f-bf42b7262061	416	110	72	16	brethren
ce288b63-72b7-48b5-b3c1-fe4bcaad79d2	416	110	72	16	.
d772a306-0688-443e-ad50-280126027d48	68	122	18	18	8
78095664-6d96-4e25-9dbd-93524bc9117b	68	122	18	18	..
6974710d-23c9-4a74-8334-064734c5a9d1	88	122	43	18	Now
93461c6e-de0b-4296-8fd8-bac8e03e78b6	88	122	43	18	,
6db93506-bf60-476a-9025-4504bb3c4b51	133	122	45	18	these
58627833-04a2-4299-b4ee-f65e0dacefe6	181	122	29	18	are
4a601106-4727-43d3-8d0e-1049711017b1	212	122	38	18	they
263f8a57-5006-498f-a8e0-723a773567b3	253	122	38	18	who
9316727f-181d-4958-adc0-8be17a5d330c	293	122	41	18	were
d06e7279-3039-4b56-a3c5-7cd4c54e9e09	336	122	79	18	converted
e50885e4-264d-4768-b612-6cf96916d949	417	122	40	18	unto
bffe5db3-0112-4714-a9a0-fc7db1de983b	459	122	28	18	the
c19139ab-7950-4859-b573-7ae8f6be24b5	40	138	50	16	Lord
41f9bd97-7c6b-4e46-bfa1-6302c4c3c839	40	138	50	16	;
db7f0877-81bc-4c56-b6b5-d9393aa4f026	84	141	34	25	The
757f56ea-2a01-472a-a7d4-3b644e117be2	120	141	49	25	people
fdf29f8f-eb74-4674-a814-8641a18c1b1f	171	143	13	24	of
bd7ec06e-ffd4-4b3b-8e2c-9a270a261672	186	143	25	24	the
31a62578-453a-4235-acbc-97dc4f4291bf	213	143	88	26	Lamanites
88ba6668-7207-4f62-b120-b77180eb27ef	213	143	88	26	,
2144bd30-0c16-42b0-949f-c31bb905f493	303	145	31	25	who
4288d461-e596-445c-a9cf-b4fc81aefa8e	336	146	34	25	were
a1b25109-5472-45f3-b64c-5dc9e27eea3b	372	147	19	24	in
9d271dd7-8f33-4c82-8629-4aebeabe0683	393	147	25	24	the
05c82722-dc84-4dd5-b7bf-ddadf0b06d23	420	148	49	25	land
c33297bf-7a87-4f17-b275-a7b94ba9163f	471	149	20	25	of
4acc0a23-57cf-4565-869f-851e5d981674	36	166	56	32	Ishing
367083cd-abae-4186-9ceb-8912abf4c0b7	36	166	56	32	.
71d67d07-1373-4346-8f67-031fd5c47d71	96	166	28	32	And
883a2020-89be-4a81-8216-c15d7bd4eb48	128	166	32	32	also
3fddcec0-84f9-4c58-915d-4de3c0f998cc	164	166	16	32	of
fa618112-1998-428c-8c56-ed3812b57c56	184	166	20	32	the
991cb9bc-af15-49f4-9824-9dc75629f0bc	208	166	52	32	people
58c1b343-5cb0-47ea-827b-b7e0c9047052	264	166	12	32	of
f837e9a6-6650-40f7-8d3c-19d452dc9130	280	166	24	32	the
fbe38c04-4863-40c9-bbfd-0d35ed5fd9fa	308	166	84	32	Lamanites
457e0de6-1277-4d26-932e-cb11f1ef11da	396	166	28	32	who
