ID	X	Y	Width	Height	Text
6bac1d46-8e84-464b-8bf1-8a2401e0b98a	76	64	28	18	440
6bb597e7-a798-4dd8-8461-f6fc2bd2be11	224	64	42	16	BOOK
2e7bfca0-5f43-4325-9ee8-0da257ed3022	268	64	22	16	OF
bce8a28c-9974-4491-9734-e1a6425225fb	292	64	82	16	HELAMAN
0c1f5af1-d013-457e-819b-e87625e63b9d	292	64	82	16	.
580cba0e-ff35-422a-a3cd-6cd82735c059	450	66	53	15	[
7a46aef3-e323-428e-9cd4-6d940bbcf8e5	450	66	53	15	CHAP
2215cf3a-a170-4ad5-9000-6da97295ef6a	450	66	53	15	.
0dfee840-dd17-43c2-b856-e7719b774849	504	65	20	14	TI
73d4fdc5-0f52-453e-9945-c66ef0e31979	78	92	36	16	they
3ed03c75-c9cf-43a2-b705-4aa1724859d0	116	92	40	16	were
03465fd0-16f4-46c4-9cb2-408ef32de009	158	92	40	16	more
f2f5cf87-c94b-49d8-a64f-76e7e94b0c31	200	92	76	16	numerous
8c1d9f0c-83b2-4364-b81a-d106b7b7f4b8	278	92	56	16	among
2f6dac03-06fc-43a6-b182-b9196aa07500	336	92	26	16	the
599abd33-8d0f-41f7-b449-ef6cdd87c364	364	92	46	16	more
0165d5fd-4fad-4751-a290-00e45d54c138	412	92	60	16	wicked
f4314472-54c0-4738-b962-f64c717048f1	474	92	34	16	part
9599c2e4-c51f-4294-b591-fbd6b947ee58	510	92	16	16	of
1294825d-d096-4fb1-98f6-67a41891da16	78	104	28	16	the
cc41b501-c0c6-423c-bbce-cd49deafd803	108	104	88	16	Lamanites
45502c20-38e1-450d-8c3f-a424a83f46f4	108	104	88	16	.
7e34780d-9e05-4975-abe3-5792bf7836c1	208	106	36	16	And
cc6b1601-160e-4ff7-b509-8495af5f5f21	246	106	36	16	they
c4d44ef3-a497-46aa-887e-fa5cb80d1b8c	284	106	40	16	were
e186d217-79f5-4e7a-94a8-bf1f62aa9bca	326	106	48	16	called
693ba947-7bbe-4486-a8ca-1a4cfebeee0b	376	106	94	16	Gadianton's
5d294f57-57dc-4a6b-903b-f418d5814ae3	472	106	54	16	robbers
3feeb9a3-0797-4146-b618-355bbafbd096	78	120	30	16	and
78571387-02a5-45fe-9294-a9199db6f1b1	110	120	88	16	murderers
95c9dc44-90c0-4951-9ebd-595bd9b05208	110	120	88	16	;
6c851e53-93e6-4a50-b759-84274376f24c	108	132	22	18	19
35cbb41e-4e88-4da2-bfb0-2d0380d5d759	108	132	22	18	.
2b1b6291-8fb4-4361-992b-67dbf783fc5b	133	132	34	18	And
2b56d5d7-b8f0-4f5e-9f8b-383490be3e19	169	132	16	18	it
e5e62d13-d2e0-4d90-b4a6-ac25f6cdac1e	187	132	29	18	was
a46ad510-fd46-4105-95c2-528075d6229e	218	132	36	18	they
b2ca3eb9-e13c-43a6-80c8-9e105d6d23f6	257	132	34	18	who
e17c4072-af0d-4e9a-a118-445842de78b8	293	132	29	18	did
9da9c2c4-57ca-430a-ac85-3a1a32fe9484	324	132	61	18	murder
4716a63e-4f15-4314-aa17-a5f148991fec	387	132	31	18	the
2ef49c49-bb49-4cde-86a6-f41f74aacbbe	421	132	56	18	Chief
d60a303c-7f0b-43e5-b26c-508436135cb0	479	132	47	18	Judge
13e67e55-1d7c-47b2-b133-beab9d354417	80	150	72	14	Cezoram
6cf806f8-c3e7-4aba-917d-3cb83dbc92c4	80	150	72	14	,
8af15a0c-4e9b-465e-89d0-be5fe54ae0d0	150	146	38	16	and
f2deb937-61b5-4c0b-98d0-b2130797fa39	188	148	40	16	this
25e06c67-7a6d-46fd-b290-080da10cb8ed	230	148	36	16	son
aebe3540-2ada-4fd5-9e05-83802cbc91ff	230	148	36	16	,
004d56fd-76e8-4abf-9a00-61eb6189c66f	268	148	48	16	while
a2579b67-bdf6-41a0-9b95-b99d4c5a1fe0	318	148	20	16	in
2bc22548-c710-47e5-b6de-dd5bdeb85d4e	340	148	30	16	the
0b2aca02-de5c-4fe2-b5ef-266a832ab927	372	148	80	16	judgment
ffa02750-2708-4227-a0a2-181f08117122	454	148	42	16	seat
57bcc4cf-32ed-4660-a378-0979217aa041	454	148	42	16	;
317e5977-b8dd-4b85-8a6b-b233550b32c8	498	148	28	16	and
f33ef16d-3ca9-4c41-9f34-72efb310c276	168	176	40	16	now
3c6fe56a-a1ac-4bae-babd-a62906b8f448	210	176	14	16	it
ff113fab-f314-4398-a26f-d71a5d4f25ba	226	176	40	16	came
51b90cee-bbeb-4c9b-b33b-d608db70f000	268	176	16	16	to
7610f3b2-ec1e-4340-8896-b1f2ff15e254	286	176	38	16	pass
e180f82b-f2a3-42c6-9d04-e5cb73304e6d	326	176	36	16	that
a8d6a662-c209-4d65-9841-7d2a73e05b4a	364	176	46	16	when
fd7134ac-828f-4c36-841d-640859d20682	412	176	30	16	the
1e72f92c-ee27-4c03-8d8b-5c5566749d94	444	176	82	16	Lamanites
ffd4350c-c730-4e7c-85b2-30bbc4edbcc7	78	190	47	14	found
89b5b81b-717c-4ce4-a266-31fa8bcd7ebc	127	190	33	14	that
b4e08b23-3fba-44fb-9077-7f489767a807	162	190	44	14	there
4c878f0f-b857-4645-ae25-0fd1da7009ff	208	190	42	16	were
e427b2c2-50fb-4d6a-bda2-0041ffe9285a	252	190	62	16	robbers
6667729e-8821-4cee-8bab-250e4c7245e6	316	190	56	16	among
415fb972-7782-49ac-8781-2fc2c6c679a4	374	190	46	16	them
46af0608-83d4-4603-be00-d195ebb72632	374	190	46	16	,
a015d3d4-9b1f-4ffd-8b86-54cde3510662	422	190	38	16	they
bd96bab5-c175-448e-969e-f52a9038b04c	462	190	38	16	were
dee2f5b4-069c-4f67-90f5-3b22caace61a	502	190	22	16	ex
