ID	X	Y	Width	Height	Text
8cb6bc3c-a212-42b9-bc5d-de27c40209d4	252	60	15	20	I
ed2f4662-a742-4162-8e88-aa825856f864	252	60	15	20	.
21f65f74-a40c-4fb5-9a28-f5ad4dc3cd7e	269	60	55	20	NEPEI
e2bea4a1-bfd8-420c-a13f-ec609b26bf57	270	60	54	20	.
a884ed71-878b-47b8-9497-b55233c79e13	416	60	50	16	[
a02c5001-d6fc-415e-a258-0be556354d06	416	60	50	16	CHAP
46711678-5d94-4d7d-b6d9-14e520379642	416	60	50	16	.
7cbcc965-95a5-40aa-93a7-1191a9fa2f14	468	60	44	16	XXIL
68029d1f-4454-4efb-99c3-e7670d01bfbe	468	60	44	16	.
f1e0e5d5-d8a4-4503-bd43-0ed83892694b	64	88	37	30	broe
53d5ec47-91e1-4cad-8401-808bddedb4c2	105	88	22	30	the
3552e39c-1e6c-4d3a-bebc-a008f86c1f55	131	88	64	30	rethese
d126aa4d-f0b8-4c0e-aaae-583fc4bbf356	199	88	11	30	1
4508dafc-bf5c-48ec-9ac5-72b174f89404	214	88	64	30	Behold
326905f0-7a96-4d20-be61-83a16b0cff7f	214	88	64	30	,
8ac8c435-9840-4f1a-a270-630525eecda3	281	88	7	30	I
cce265e7-1f6a-4d64-adc1-0ed93c594ee0	293	88	30	30	was
518d8226-b64b-4922-ac7c-e716165bebbf	326	88	30	30	left
08fa954e-15dd-4434-94eb-11b06b195485	360	88	49	30	alone
eae41ec6-7464-40e8-8d30-1f7c7182ee97	360	88	49	30	;
a9f2ac8b-6317-4d25-a316-f6c10fd4e241	413	88	49	30	these
2e970487-2e1a-4226-8618-8f2960528e61	413	88	49	30	,
3920ac69-f994-4769-96bc-b1659404ec47	465	88	47	30	where
9a44abff-98b2-426b-9f8e-9179d0d5df57	68	104	37	14	have
9602cafa-931c-488b-9159-869a3f8ee83d	106	104	38	14	they
dfd618c5-d532-42b4-9a95-40c607c25b7a	94	116	23	17	22
2dcb327e-9f73-40bc-8a76-21446ca1ec4b	94	116	23	17	.
81d3ed35-bd23-4912-8e4b-24fddad9badf	119	116	40	17	Thus
af7eb3b7-702d-495f-98d1-a14a3173322c	162	116	38	17	saith
62ef6dc5-f9b9-4f43-b15f-5af0850a80fd	202	116	26	17	the
32ac6d19-aed5-48d7-884f-2a951f4f44bf	230	116	40	17	Lord
bf6386aa-f048-4376-8cd4-ce265692f2a3	272	117	36	17	God
7b135822-cb6b-4758-b07a-0cf3beac6d61	272	117	36	17	,
d37363b8-f3fa-42c1-94d6-fcaa33898587	311	117	57	17	Behold
1c9d2246-f804-420d-93ed-073d166b89bd	311	117	57	17	,
b2669eee-fe86-4b3e-9bf3-ffa1a03471fb	370	117	9	17	I
b408076b-daf1-43c1-8c77-b282991030eb	381	117	30	17	will
24f973f3-5b43-4e5f-bf59-55e2bc3d4c32	413	117	26	17	lift
a17bd878-cddd-46b2-b016-f7312721093c	440	118	23	17	up
370c59fc-43e1-4168-b40d-df05acc296d3	466	118	44	17	mine
b1f1fcdb-b79c-468c-929d-ca3d2fdd5d5c	68	132	38	14	hand
d89e4f1d-6088-4557-861a-0710134e22a6	108	132	17	14	to
7d41f21e-6527-4813-925a-c4162d8690b6	127	132	26	14	the
6667c299-c2ca-4aae-a405-def8d1d0d441	155	132	66	14	Gentiles
5d79f3cc-fbab-4813-93e0-752da5665dc8	155	132	66	14	,
73e94dd4-f07e-494a-8052-0152d3819ae4	224	132	31	14	and
92a4a851-6602-4fd3-b8e3-400d20963464	257	132	23	14	set
d03db694-b93f-4347-a03a-04ac2dec31a1	281	132	24	14	up
9a5919aa-7838-4dd4-ae04-5613fb9de961	308	132	30	14	my
a1125e81-ede0-41dc-8f2a-41a5de6189b9	339	132	68	14	standard
1b8beae8-6382-40ae-bcf6-74300673a229	409	132	17	14	to
394e3634-7caa-4851-ae9c-413b9199e92c	428	132	24	14	the
a36620a9-87fe-4c6e-92a9-85d5250c16e5	455	132	57	14	people
0be45d86-69ee-48c1-8570-8183f35dd65b	455	132	57	14	;
6167edca-7be0-425f-90bf-6a1d83cea5a4	68	146	30	12	and
0777155d-d011-4f10-a536-f4c7cc86c261	104	146	45	14	'
daf14e32-0d43-4df5-a69b-d33b11233e6f	104	146	45	14	they
4b7e4c62-efb8-4712-ae97-8a572eb99579	151	146	45	14	shall
feb7970e-2bc3-4cb2-9277-8beec16a529b	198	146	48	14	bring
