ID	X	Y	Width	Height	Text
b5273876-6da5-4aff-92a5-e0ae1b9dc5cd	82	74	26	16	250
7bb88436-af88-4b31-88da-1adb305f03fa	246	76	43	12	BOOK
8b77f12b-6533-4819-9d3c-f7dc46add19c	291	76	22	12	OF
9fc09fe8-d2ca-4042-8247-90564b4db1fd	315	76	49	12	ALMA
723f8f64-217b-40aa-82ff-3cfc9417f1c2	315	76	49	12	.
248571c8-0e5b-4afe-90f2-99ab2f9b7a41	460	74	47	18	[
90c6663e-cbcd-4805-8ba4-73e454862ed7	460	74	47	18	CHAP
dc32003e-bb80-473f-a233-2ad22ecebd66	510	74	16	18	t
847a7f5b-b7bf-4da8-ad94-6ea4e4b80d2a	510	74	16	18	.
8f031d6e-7edb-4bc5-82d4-f724279fea98	110	102	26	14	52
9b43aa36-575b-4611-91d2-8d34deaacb75	110	102	26	14	.
ee6ff9df-3174-4edb-ba55-13411223c6e0	138	102	37	14	And
6e717d29-b7d5-43df-954a-cacdfa38c440	176	102	45	14	again
644bcac8-9093-4f0f-9ce5-cc911954f06d	224	102	12	14	I
6cc762d0-51ef-4076-b405-d9593b3b7170	238	102	31	14	say
797a35ca-4b9c-48be-b59d-c19ee130d0e1	271	102	40	14	unto
924fece4-2f2d-40ce-83e9-23a8306d5742	313	102	33	14	you
040afbc9-b622-44d8-845b-30c96668f442	313	102	33	14	,
ddcf1678-33bb-49bb-80d9-c9f99c592907	348	102	28	14	the
13a04f4f-89ec-49f5-b376-530d987d4420	378	102	45	14	Spirit
855d4ae9-554e-44f5-becd-04972fabc28b	425	102	44	14	saith
4cee86cf-9843-4353-9c0b-093580fb6c9a	425	102	44	14	,
4446ccd4-26c9-46c6-be49-b3b1e68f0d13	470	102	50	14	Behold
8f8745ba-19da-4405-a139-c00f431be45f	470	102	50	14	,
4c0a7d3f-e56f-43c5-bf60-5a67053334d4	84	116	28	14	the
6da9912a-fdc6-420f-ae94-35a827e20e05	114	116	31	14	axe
d88b613c-08e8-4648-a085-1e6188d31978	147	116	19	14	is
cfca0205-ce6f-49cb-b7d0-7c8edcdcb39b	168	116	33	14	laid
ce819fa2-41cc-4dce-9094-e6a1df72ab1f	203	116	21	14	at
40fe3d82-75a9-4889-845f-19c80a4fed4b	226	116	30	14	the
6c6523c8-c04c-412c-9b7f-5e2a96cecef2	257	116	33	14	root
e14f7976-ca3e-4e95-bb81-0fb546c904bb	292	116	17	14	of
084f245a-b8eb-416b-bb7e-211e4d672bc9	311	116	26	14	the
b36c0b2f-6fd6-4626-b817-8d304cfa9c65	339	116	40	14	tree
b128dd2a-ff7e-468d-abde-07e2c15e0cc7	339	116	40	14	;
5253e07f-8382-42a2-92c6-74562bb848c3	381	116	72	14	therefore
8422b2a5-1953-4fef-aa20-1dc3414762c8	455	116	40	14	every
32db53ed-9c30-4351-b1a4-0d99476afc82	497	116	25	14	tree
cb07ec8f-d734-465c-80a6-9009a731ff14	82	130	38	16	that
c546bdc3-fbb5-46ad-82c1-d20b10c80300	122	130	68	16	bringeth
584f9e37-8134-4619-8f73-8db87bbec969	192	130	28	16	not
34a630eb-555c-4c9f-9bb6-496380905f95	222	130	44	16	forth
86c7d11e-53b9-414b-8faa-e646298922f5	268	130	42	16	good
46000e1c-5d07-40d3-9949-a6fba47f27a0	312	130	42	16	fruit
fa72dacb-21af-48f7-916f-03fffac6f5e0	312	130	42	16	,
01186035-6921-4ca9-a3dd-85be38cfbf69	356	130	40	16	shall
2d2d2a54-030a-4819-968a-c883e0b2e335	398	130	22	16	be
c0188446-ced0-487a-9699-5edfe7f56518	426	130	59	14	•*
91d19539-1606-4cb8-a082-996e2c9eef82	426	130	59	14	bewn
7103c06f-cda6-421c-8f21-abff363087ef	487	130	37	14	down
654c685f-c9cc-4543-8a45-3e9de8a2e80b	80	140	33	38	and
319e71e7-1a65-447d-a22c-9101393d887c	118	140	28	38	eat
eed61a85-a84e-4b85-9aba-db43694ac5dd	151	140	109	38	notchable
a0bb8517-943b-47ac-8237-de1431915551	265	140	29	38	ne
76638107-2d18-475c-8f9e-d67b988ba48c	299	140	71	38	Bebit
14b7380b-d592-4529-8532-2cc96c9a4925	299	140	71	38	,
be04db6c-e8c3-4820-913e-b114e55b7512	375	140	33	38	and
9bd2822a-77ff-4ea7-b763-e34e85d4f03c	413	140	85	38	become
a316ac66-df46-4dd9-b1a4-c7b11c78cafb	413	140	85	38	,
e2b37325-742e-4296-ba1a-01f084da3832	503	140	27	38	ede
8d6a7c12-348f-4ec8-9105-2dcab82fcacf	82	240	47	42	Bears
e046ad63-fab7-4290-8a08-a06cd1aa584b	135	240	58	42	uponen
0edf1c25-5fbe-47a0-b57c-047ff6b2d6c2	198	240	37	42	or
a1248b0e-318f-4056-afd0-3f3424c00ccc	240	240	37	42	in
76ba5a12-98ce-4ac7-973e-b7a1afe4fe81	282	240	58	42	the
2dd90470-6ff9-4d0b-85b3-1ea51b9dc958	345	240	42	42	more
d88f0f56-1b4f-4ff5-a13f-d764ff40c0c3	392	240	37	42	on
16f63070-2509-4536-af17-15b9fa8afed7	434	240	37	42	your
de12aa2e-ee5c-4485-843b-0b32119004b0	476	240	54	42	cer
4cae0675-1330-463f-957a-f61ae0516523	84	284	28	16	one
c028cb2b-ec43-45fc-8280-7518154c2a88	114	284	38	16	than
37c8a973-1f7b-481b-8e90-1e3b98b70c13	154	284	68	16	another
21718a6e-3b94-419e-8c0c-c21a6a5efaa8	154	284	68	16	;
6e07591d-9023-4c7f-b061-c804d6ae806b	224	284	34	16	yea
b3fc6970-191f-4100-91d3-3e18c35ce67f	224	284	34	16	,
40bed59a-aee9-4442-8a7a-5344d52e8dd3	260	284	30	16	will
83e9fd48-9201-4b0c-8c6f-a024c75cd932	292	284	20	16	ye
6e196f21-3ae0-47b7-9606-4a2b347a07df	314	284	54	16	persist
6cdfdd7a-cc42-4002-8b8f-2b7605d6ebc7	370	284	20	16	in
d82f463a-5f71-47c6-8aca-8d0ecc7ebe12	392	284	26	16	the
281f9ff8-ff2a-4b3e-994b-8fce7c19df19	420	284	90	16	persecution
997c3193-9b5f-47a3-b044-c2d76cdad23a	512	284	16	16	of
93b2a577-ecb8-4fa2-b610-550baae08620	84	298	38	16	your
02715f5f-7903-4a54-b82e-53d42f7fb103	124	298	68	16	brethren
18461006-e7ab-4617-b80b-642f4a05fb99	124	298	68	16	,
cedaab18-0211-489e-92fc-9e29b9d7d729	194	298	36	16	who
ea157ef6-7e40-4b01-8baf-df1c3fead3a9	232	298	60	16	humble
ad1efece-9667-4bf4-aa82-acf15dc1a874	294	298	94	16	themselves
3469ff2f-badc-4f8e-af03-92536361e517	294	298	94	16	,
efa6b697-dcbd-4bf8-aa4d-9c5e20de5dbd	390	298	33	14	and
6c13065f-8311-47af-8a22-17019f80169b	425	298	24	14	do
74b8ed5d-f9f8-449e-b9a4-ec3ed9e4d692	451	298	42	14	walk
4a4e4e51-ce97-4819-bebc-5aead2d025bf	495	298	33	14	after
0c4c42e0-7b34-44e1-8c67-ca8271b0a4f9	84	342	39	14	and
e4642ad8-0e5e-45d8-9ec8-07900384fecb	124	341	38	14	they
b1093233-4076-40ef-806c-6b5ee9ac1c15	310	340	56	14	works
eb11e616-50d7-4835-92a4-5e0a0c33e833	368	340	54	14	which
fca6625a-7fc3-43ab-8149-db96e8508191	424	340	35	14	are
d2d84424-3a44-41e8-9281-465d8f8ffab9	460	340	44	14	meet
ddfafeb8-21e3-4c26-8ed2-bc96a7a74e0f	506	340	22	14	for
f6d30dbb-de3a-4439-84b6-f574d2e227c9	84	354	94	19	repentance
bf4eefef-63d6-40f3-a8f1-88f54144f19f	84	354	94	19	;
21dc68ca-5871-4756-885d-b6c187f31047	114	370	26	12	55
324f0fcf-65aa-4478-8bab-94a4c089629d	114	370	26	12	.
daa4c863-3adf-4147-961d-0cd415948cb3	140	370	38	16	Yea
46836d10-96ff-41f6-b37c-734c53ff09c8	140	370	38	16	,
114615f7-ce94-4224-97e8-83a2b7bf8a65	180	370	34	16	and
ab8d6671-211d-4c4d-9a46-272a003cf86a	216	370	34	16	will
5dc79c58-451a-4267-9b40-9c8268fd5e45	252	370	32	16	you
22580c0c-b56c-46a9-814a-7d4bc6d43305	286	370	54	16	persist
3bce218a-d9a0-4233-85fd-b69fc58afdb6	342	370	22	16	in
294b3223-314f-49d2-ae98-79a402c9fc91	366	370	62	16	turning
20562d9b-2c61-487d-ac07-224c296486d6	430	370	44	16	your
4a104367-2d80-4559-97df-8f412d7196ed	476	370	52	16	backs
4a5bf317-47a2-4607-947a-6aaea91d7292	86	384	39	14	upon
c22a6d1d-c82f-476c-b3b4-8d31c2bd04bf	126	384	26	14	the
196e0d84-59ad-4886-9206-53892c838a33	154	384	39	14	poor
73b795cb-29de-4b22-9cce-418233eb77ab	154	384	39	14	,
1be01d92-5f53-4f8e-b6e7-e0caec963598	194	384	32	14	and
4b018f2f-bd3c-4132-87ff-e03d4ed029d1	228	384	26	14	the
c70a4957-d703-4d2a-a88c-cad9bd608726	256	384	49	14	needy
5b004e23-2513-4f6b-8108-2a4f25bdd76a	256	384	49	14	,
b55b470d-e675-40cc-a654-3edc8077d171	306	383	32	14	and
53dd91ba-337d-41f0-a5cd-a324cc239d85	340	383	19	14	in
2ffbd3e7-2007-41b3-8efa-b6e67116e725	361	383	96	14	withholding
c82345d0-549a-43f2-871e-b351f22c1c86	459	383	39	14	your
