ID	X	Y	Width	Height	Text
bdfdb5e3-fd6e-414f-912f-60eb96e206d3	88	48	28	16	430
6119cd17-af8e-4617-8c44-e1370d3d40d0	238	50	44	14	BOOK
3681a8e9-b9e6-4be5-b613-187d4e32c91b	283	50	23	14	OF
feacb5a1-8a6f-493b-9c14-3b4aee292134	308	50	82	14	HELAMAN
afb2d507-38cf-4abc-aa19-73e6164026a2	308	50	82	14	.
e30e9bba-446c-4c3e-b2e1-01ceb9995b91	472	48	52	16	[
a22f097b-63a7-4e49-a94f-42d0b6afb323	472	48	52	16	CHAP
2194cff4-acd5-45d8-a1d0-768211028114	472	48	52	16	.
498ad97f-dd5c-45f0-a7ea-bf29f75e0b9c	526	48	14	16	I
d9bec92a-d6f9-4c07-be9e-5781f7c2c5a2	526	48	14	16	.
908de338-f16f-4716-9482-a5e53163da2f	90	90	44	16	battle
69fd89d5-acad-4c51-a933-0cd09c38c519	136	90	58	16	against
01e511b2-df15-468f-b81a-40eddeaa064d	196	90	24	16	the
e1e6d3a2-0ba2-4d9c-92e7-8ad0a7d01ed3	222	90	78	16	Nephites
b95f2804-5cbf-404e-b1d1-54228b3d8f51	222	90	78	16	.
d78862f0-5882-4a43-a897-251a9322016b	114	76	20	32	te
e6dd0e25-def1-40f8-b03b-1325a68fc61f	138	76	36	32	again
72e2c4b3-8dfc-48a6-ad53-b2dc2187012d	178	76	40	32	they
db9f650f-a756-459f-9ea0-6a49662a2b49	222	76	40	32	seph
8b032a4d-0e3a-4baa-9aa8-887064b06154	266	76	40	32	down
db7571cb-9078-4ff1-b486-d3305dcf318b	310	76	32	32	at
042edec5-db9c-451b-a997-51b712a48f20	346	76	16	32	t
21a17e61-b2ff-4a04-9bb3-27e83066e620	366	76	32	32	that
803c80ba-ebbb-4085-b959-ddf9c996a8c2	402	76	28	32	the
245c1f1b-c404-455f-a2e3-b375c63df2ff	434	76	28	32	ye
4fbb660d-3763-4009-a796-33696f024d97	466	76	32	32	but
35e1542a-d438-441a-a1ae-9ad3a16a79e5	502	76	38	32	man
ea45a5e6-b4ec-41b7-9561-87b9d1ff365c	90	104	48	16	whose
30060f50-0bf6-4818-8e7c-0291eb519f28	140	104	46	16	name
988efbe9-9ae4-4371-9e35-38fba1be4ed9	188	104	32	16	was
073345e0-bacd-4fab-aec7-cc2c6717965b	222	104	100	16	Coriantumr
c7668f1b-25ea-4373-823b-1ac29d36806f	222	104	100	16	;
3033f9c6-5ae5-4a04-bfd8-ad9b9b6676c2	324	104	34	16	and
e0e6d784-c341-4893-adbb-f9b652231811	360	104	20	16	he
e3dbc229-b167-4175-82e4-57a0cb112452	382	104	32	16	was
0603f219-7c62-4816-9b42-6a6a8c5629f6	416	104	14	16	a
7c5478f1-efee-41ad-a303-7cb6679066e2	432	104	90	16	descendant
60e878ab-04e8-49e3-9db2-b9dfe5a0ee3c	524	104	16	16	of
