ID	X	Y	Width	Height	Text
e784de2d-ee48-44be-9f2e-c300d85246f1	38	70	45	18	CHAP
8b2ca84e-4564-40ac-b4de-66ff54326941	38	70	45	18	.
546b0390-096d-4cd2-960f-424224939dfd	85	70	23	18	I
55d77b48-d7fe-4bdb-b225-eb4df6dda9ac	85	70	23	18	.]
6fb792f5-038b-4ae4-8880-302cdd63068d	220	72	25	12	IV
cb1fa356-813c-41d3-a136-be48551c1115	220	72	25	12	.
d625c923-7fba-4b75-8717-50f0f0b1e006	247	72	55	12	NEPHI
2239581f-0341-49f9-9ffb-c14747f8159e	247	72	55	12	.
06259492-b5da-4ef8-bb45-babbeb91066c	454	70	28	16	547
1ae54ae0-74f1-4f35-8b95-17fbfef2b391	40	98	62	16	hundred
6b5b5e52-41b0-43e1-901e-298be9652e56	104	98	30	16	and
db437b83-1903-465e-a6be-bb76a0447f26	136	98	44	16	thirty
0deb798b-87a1-49ce-809b-19ec6bc3b730	182	98	30	16	and
d48c47cd-52b3-4c1b-a8ae-34c66adf77e2	214	98	32	16	first
38048914-6626-45ea-8899-bf42a8a42f54	248	98	40	16	year
57ccd040-d154-4d53-bd11-fa17c3872e74	248	98	40	16	,
2a22d253-ab7a-4126-ae23-146a22885137	290	98	40	16	there
45ef6d17-fb39-4652-8c99-78567ed4f413	332	98	30	16	was
e87b87ee-f5b2-4e15-92a7-cf654723a7bf	364	98	10	16	a
6c0b94f3-1f1e-419e-87ff-d52258c85157	376	98	40	16	great
12b79871-e795-4b17-8a72-2ef36ff31342	418	98	64	16	division
d095ca97-c7f2-4264-8d68-4876a0ab73ef	40	114	49	12	among
64e7c08f-d078-4fc9-824d-28acd1488616	91	114	27	12	the
0283e537-6e3c-49b2-8a78-91c32493f36e	119	114	51	12	people
0d2644c0-ce07-4114-a19d-d5978f4233b4	119	114	51	12	.
35bc9854-3280-402f-8a03-093287506a90	68	126	21	14	36
b41a1110-67db-45c7-9880-6dca10c7b50c	68	126	21	14	.
3853a1dd-a67e-41e3-96eb-e994216c6b82	91	126	35	14	And
3ddbe076-1a88-46cf-9104-6da76328c2a4	127	126	14	14	it
f677ad29-3b59-4d21-a26c-e8e7c0187a47	143	126	40	14	came
62400fef-61cf-4ef3-affd-1093273a6ba6	185	126	17	14	to
e6d4d901-f276-4368-85c9-3562af5d9523	204	126	37	14	pass
0f76a6c2-572f-49c4-95b1-77683d76102a	243	126	35	14	that
b4d87597-fafd-4be3-b284-d485c8768251	280	126	23	14	in
f937e905-3a20-4082-8fdd-902ee8cb14e0	304	126	35	14	this
32136fd8-a023-4909-90e4-5261ab385467	341	126	37	14	year
238f6e31-e5a0-4d78-b7c4-066fa622298a	379	126	42	14	there
9cce8c05-a1b2-4c5a-84a5-005d71be69f2	423	126	44	14	arose
4d3de121-abb6-4999-b6bc-8da6a64d194a	469	126	13	14	a
466040df-2c07-47a1-9230-71f76172efe1	40	182	75	14	Zoramites
7b32ad28-085a-437a-b688-db5b5d4c4351	117	183	7	14	;
96c9c7c2-7f8a-49e4-b6be-2f651816e8ba	66	194	22	18	37
693867e3-fd72-4a46-8ee6-de07e2104e85	66	194	22	18	.
e9478186-4bea-459d-b498-ff6a9b1087b0	91	194	72	18	Therefore
80d2d87e-3a84-4edc-88a1-1a5f5219bb65	165	194	27	18	the
8ad0d6d4-0ae3-4c23-a976-dd9045efb731	194	194	34	18	true
c7c30c41-9ce6-40e9-9511-d1d2872be07f	230	194	70	18	believers
19bcbc15-a1e6-46b9-86fd-87d5cf448b95	302	194	20	18	in
1dbe870e-a9b9-44fb-8bd1-49101a044b2e	325	194	54	18	Christ
68021744-9581-4d02-be4b-7b1745f38a38	325	194	54	18	,
058450a5-87c7-4a06-91b4-40c7bae1857b	381	194	32	18	and
70b4a85a-f8ad-4a46-b352-a15b9374c6a2	415	194	29	18	the
ad3c0fc2-e515-40ce-a04b-069799d8e6aa	446	194	36	18	true
d44731ce-b962-4a87-a94b-5e74bc739ae3	38	209	92	19	worshippers
930cdbe9-7965-46e2-8b86-9fc871de4e98	228	210	64	16	(
008b7f16-f1a2-4123-8e32-111dc51e3f82	228	210	64	16	among
0ec65614-a69f-4bf0-9146-1dd7d92ba8e9	294	210	54	16	whom
da173656-0135-4517-9326-5ee9bfbfdddb	350	210	42	16	were
bcf6d416-15d9-42d6-a26d-67be957a3911	432	210	50	14	three
3c3b5975-0231-4563-9ae7-6f839c2ec47e	40	224	64	16	disciples
5522ffbc-f002-4cd0-8378-314b6e6fe70e	106	224	18	16	of
951c8f1e-85ca-4544-852e-ad0334220991	126	224	44	16	Jesus
a8d90843-5366-41cf-874a-fe840bb95f42	172	224	34	16	who
b96b8ba5-ccb5-477f-bfba-254c6c007c1b	208	224	54	16	should
1cfeae97-39f5-4b37-b1f2-af49b8b72d56	264	224	50	16	tarry
949ce23e-388a-45a7-b8fe-2b3c8fa391ec	264	224	50	16	.)
827bbd5a-f97a-4eef-bc4c-7e8fd8e91d6f	316	224	40	16	were
6a920042-1366-4510-bb4f-f790dd34b608	358	224	48	16	called
07a2d51b-3978-46bd-ac36-4b5881d7c308	408	224	74	16	Nephites
29d2cef3-b8ba-45d6-980c-0eee38626a48	408	224	74	16	,
076c2e4b-2dd8-494c-81da-edb749bcad39	40	237	28	14	and
d6715f74-930e-4811-afc2-431c93826d8b	70	237	74	14	Jacobites
1e5ee78f-f00c-41e3-8bea-96191a7530ee	70	237	74	14	,
42f38aae-7bb2-4ff6-8a5b-ff05f98a2a2a	145	237	32	14	and
14609427-2c71-4ae9-85a5-58e5923fbe20	178	238	82	14	Josephites
df5baa89-2204-42f1-a549-e19aebcec92c	178	238	82	14	,
4f62b72c-b9bc-4b62-98f6-322c84f2fda9	262	238	32	14	and
dc0469f8-12fc-4dae-aab8-3479d09b7336	295	238	81	14	Zoramites
37e9de93-e16e-4d8d-9f94-8d320e0e4c71	295	238	81	14	.
21e3ccb0-7d58-4683-be9e-5110c21cef3a	68	252	22	18	38
48a4c40a-8ee3-44c8-8da8-72e5741cba53	68	252	22	18	.
5860fc01-bec3-454a-b180-25980136eaf2	93	252	32	18	And
4f8bf028-3b80-4de2-88a6-371b97cbb529	127	252	13	18	it
d2d8b668-c8c4-4f78-93d5-f70df5dd0ecc	142	252	38	18	came
e8984567-b590-4c0d-809f-46e9d401d380	183	252	16	18	to
694b5b3b-03e6-4264-b95a-d792a0506652	201	252	34	18	pass
7629ed64-8131-4429-8143-38f070dbda65	237	252	32	18	that
0db9afe0-449e-4fce-811e-05eb245e8f01	271	252	34	18	they
442c7355-f97b-433b-a526-264bc39d0fc3	307	252	31	18	who
19edfb45-1c88-4343-9078-cb0c54c2ddf4	340	252	58	18	rejected
850de968-7182-4028-9606-387e83b0a3ca	401	252	25	18	the
aedf6928-fc52-4053-86fc-754d16093610	428	252	54	18	gospel
24ed7093-eeaf-4e96-9dc4-c9680c28190f	428	252	54	18	,
fd535c3f-239f-4483-8e13-54ed9de41f3b	40	268	37	12	were
77d066fb-4744-4ac6-885f-6c5de54b0add	79	268	51	12	called
03209886-701a-4e4b-9f13-b5400184acea	132	268	87	12	Lamanites
79687d5e-0570-4f31-ae4f-3d18dedcf96d	132	268	87	12	,
3ae3e924-2c27-4b19-808c-0958e7066249	220	268	33	12	and
0d266a1f-a9dc-4309-9fc8-af9228611160	255	268	90	12	Lemuelites
46b05307-b12d-46cf-9e80-b65e3c03574d	255	268	90	12	,
19b4e199-2b46-4095-8125-9626f901533e	346	268	34	12	and
a3b674f1-3279-4b21-b700-e444e4709cad	382	268	100	12	Ishmaelites
58d69ab4-987c-45ef-a166-13d4d3d8073d	382	268	100	12	;
549c1d67-da2a-4241-8999-2a72555842dd	40	282	28	12	and
4c51ab65-b285-400f-a1c7-d90d316957f9	70	282	36	12	they
97c32cb9-6c99-49d8-9e10-a974d60f088e	108	282	25	12	did
ac2e94df-641b-4fe8-9209-ce66d13cf568	135	282	27	12	not
606a3e68-3cce-4638-b3d8-a23cb913b895	163	282	62	12	dwindle
1295a6c9-d312-4acc-94f1-9ab9555cc31c	226	282	18	12	in
bdc1d636-77bb-465f-819f-bf09771c2218	246	282	66	12	unbelief
004255c0-5e8a-4026-9d62-990118f24e81	246	282	66	12	,
12bb21ff-f283-4489-a17a-844e65b373fc	313	282	29	12	but
37c4cffe-fd67-4149-8860-9800883f1504	343	282	33	12	they
e399e249-3379-4565-a794-0b4aebad3575	378	282	27	12	did
c3478d60-56be-4b85-884f-71310eedd440	406	282	6	12	2
