ID	X	Y	Width	Height	Text
b317d6f9-0e2c-4b41-8aa7-4bbb47b69069	76	70	26	16	482
41804e9a-051c-4dd1-bca9-0da9856d067d	254	74	27	12	II
03ba97ad-c1e7-41e8-b179-b43ea8cc615e	254	74	27	12	.
8a66cb45-85d3-441f-b8d8-3458e6d12cc2	283	74	53	12	NEPET
b643eae4-3bc8-40a9-8303-a31a4e50b271	283	74	53	12	.
5a3244d0-6bc8-435d-b0ed-77939e354355	78	98	27	18	did
765ff53f-0d7e-421f-ba9a-138363e84309	107	98	50	18	cause
ffff51d6-32dd-41c9-bfa8-c347e7b80b15	159	98	38	18	that
21b90afa-df6d-4ecb-ac65-1692d79020f2	200	98	29	18	bis
0e13d658-a32a-4b7e-bae1-f35efadfb3f3	231	98	54	18	people
bb37a6b9-63ae-4c23-b755-cd31f2e0fbfa	287	98	56	18	should
a9d728b2-9e79-4eae-9d26-bff67a55e931	346	98	29	18	cry
830aae13-1d9d-4c5d-9692-e7a25dcfb821	377	98	40	18	unto
0c079cdf-609e-4c8e-9fd4-1287ef6745ef	420	98	31	18	the
16d82005-6d5d-41da-8c5e-6a85d42656b5	454	98	43	18	Lord
f2e25e53-414b-41ea-b51d-4d6251cbb34d	499	98	21	18	for
1da317a4-7419-413d-8b05-e97f61e30282	76	114	70	16	strength
b6892cd6-eb17-40b8-9142-1267a661766c	148	114	60	16	against
75cc2d2b-0f09-4f16-8880-71a03de0d3f2	210	114	34	16	the
b25ab56e-da52-47c5-9509-672c931888d9	78	128	44	14	down
c891d786-bfcc-4c1f-8961-eb1c2097aeba	123	128	61	14	against
d12953ed-5671-4962-9c2a-392145a89c72	186	128	48	14	them
67722ffe-60d8-492c-83dc-fe4fac2d85c3	186	128	48	14	;
e867d105-f6b6-45ac-966d-7a50ebd2d05c	246	114	40	14	time
2fc80601-2944-460e-aed8-0f07ecb71ec6	288	114	40	14	that
4e64ee14-26da-44d7-9102-59406b20cdf4	330	114	30	14	the
af0e5ad6-248c-4fad-ad11-79a71bf5325a	361	114	63	14	robbers
e6970121-11b2-42d7-a975-0e17ee9b5cf5	426	114	56	14	should
d53810d1-0ac3-4d4a-9df6-e5449c2be9aa	484	114	36	14	come
2e055dc2-ef83-45c4-9ae0-90103eb31898	104	142	26	14	13
98915ac6-c8c4-41d1-9b41-29bae44ea3c4	104	142	26	14	.
4c48f8c1-5c39-4900-8bd7-e7aa6ecbf4ee	132	142	35	14	Yea
fb943cf4-49f3-44df-bdaa-706b2f346a50	132	142	35	14	,
37a26030-38e9-45c0-b23b-baf97243b9d4	169	142	24	14	he
c1607af6-7fb4-431c-ae36-02fe3025ca1d	195	142	37	14	sent
37c5bdb3-8e29-4094-a2e3-2c2775c03be9	233	142	12	14	a
48e47957-6f80-4dd3-ac74-9a9a8f646a6d	247	142	103	14	proclamation
4f9523b6-21fd-4470-bd5a-d2cd0a407d1d	352	142	56	14	among
583b6daf-172a-4f9c-9168-fa1f2eb66ff3	410	142	24	14	all
b51421a4-83a1-434d-a0b7-0ab8152e95a5	436	142	31	14	the
89aa359c-b44e-4c12-8f45-1672354a5a5b	470	142	48	14	people
96e1a6f2-7ca6-4f0b-afdc-1081bfbd173e	470	142	48	14	,
786024f4-d9ad-4d6b-aa5d-421fc5f9ac05	78	156	35	14	that
4eac0c10-b2f6-4433-baa3-a09b4c5db845	115	156	38	14	they
07cec272-8269-44fb-8e56-789b449ccf2b	155	156	54	14	should
30f8bb7f-aa80-4516-8146-92beef1cfa4b	211	156	59	14	gather
6870937f-9a35-46b7-9669-f23025147178	272	156	68	14	together
a9a0232a-8656-4083-9fea-0b70cca3d843	342	156	44	14	their
7c52606e-2592-47d5-9bd6-4126847f0b54	388	156	61	14	women
615e8bad-b1c5-4dbe-9cf5-75f3dca51f8f	388	156	61	14	,
e3921e76-0b90-4da5-a89a-012aa95842a2	451	156	33	14	and
814be943-2904-4ec9-ac4d-bb32dfed76f5	486	156	32	14	their
05f7fc86-bb95-4237-9edc-87212a918520	78	170	66	14	children
43c60c97-049e-49ae-9ccf-1a0d4bf73d6d	78	170	66	14	,
0aa37b33-0450-4661-829b-0e684f97cdf5	146	170	38	14	their
ea3105cb-20d0-4dd6-8afd-244f21469fc8	186	170	44	14	flocks
4efbcdc1-9f8b-443f-9443-8375e5947840	232	170	30	14	and
5bccb188-816d-41e9-86b8-2de612110e35	263	170	38	14	their
8b6cd004-df08-4f60-b084-ba6ca7accf1b	304	170	45	14	herds
5a5b3240-5829-43b6-a903-556e90257159	304	170	45	14	,
17330672-50b3-482c-905d-c68af1397826	351	170	30	14	and
88451f78-452f-4c10-a978-227a16346e2a	382	170	21	14	all
ef912f75-1da6-4c98-81ab-a9d46259c2ab	405	170	37	14	their
a6d05dec-3383-4375-8b55-f8b2c7fd2ddf	444	170	74	14	substance
2b7f68bd-dede-4271-99f2-f22d417dd8d6	444	170	74	14	,
ef051d1a-3a85-4260-bdfb-0859e36a196c	76	184	37	14	save
fd4a5027-781e-4755-acf7-c0adae6d9fcc	114	184	14	14	it
04c1845b-0cc7-4c64-a46c-9001bd7a722c	130	184	38	14	were
402cd29d-4871-480a-9e1c-320cb766de23	170	184	38	14	their
bb7fd579-b024-44bd-b3ef-85733eb8e4cd	211	184	38	14	land
c80af1b5-0d50-4a03-a85c-2484b60cf4be	211	184	38	14	,
7170cbab-b459-45d8-b134-5e77c72b7501	251	184	37	14	unto
412209e5-f73c-4828-92f0-5c68447a449d	289	184	28	14	one
8d616d35-db75-4f95-ba17-c983e11b7a35	319	184	47	14	place
0e2bfcb2-7451-4b3f-838b-5a4e46eb0ae9	319	184	47	14	.
98aa12b2-0ad7-4a1a-b7b1-95e19d3c0f58	104	196	24	16	14
ae2b9376-2c09-44bd-a107-7f40d17cd0e9	104	196	24	16	.
40eb7d1e-08d8-4b1a-ade5-4ac5dd3d4c7d	130	196	38	16	And
f85ce05b-e341-4eea-9fbf-a56c2453cb55	170	196	22	16	he
ae218fad-57a1-46d5-8f59-7ccc181cb2a8	194	196	56	16	caused
7bce7943-4a5e-41b6-8a43-259c786409e2	252	196	38	16	that
de9c391c-1d69-4e92-9149-9f5f99f856cb	292	196	106	16	/
ed2cfe6a-1167-4e8a-95d4-72df72985ac7	292	196	106	16	fortifications
d1992b6d-91d6-4370-9345-5ebd5e5f0fe2	400	196	58	16	should
e8bbc3b2-9cd1-42d8-8a0d-88dbe178eb1c	460	196	22	16	be
02ab83bd-28f9-49bd-aed6-ef80717fcf68	484	196	36	16	built
e8c95833-6680-4f3c-a092-b38f493b2c5a	76	210	50	16	round
c136d7e8-dbae-4d28-b1c2-8db007eb141b	76	226	80	16	exceeding
3c6d65e0-5544-473e-b0c9-5bcec8ae920b	122	210	36	32	abo
0c3a5721-aa8a-4e97-9eca-d22cd8020faa	162	210	12	32	st
77aa024a-aeeb-4cd3-991d-3c89506a977b	178	210	48	32	them
6301f1d3-1e80-46ab-9edf-b0810c0782a0	178	210	48	32	,
571eb9ff-01d2-487f-99f9-529289c16e7c	230	210	32	32	and
18d639f0-6af1-4913-9e7a-e84cf7a422c6	266	210	28	32	the
0bc0251d-f46e-4b0b-998f-fe904e1add78	298	210	52	32	atred
dbd5b561-d488-4ea4-b73b-189650a27afc	268	212	36	16	the
3da6d571-b56d-45de-9213-a1470c927bca	306	212	72	16	strength
a82a8624-0218-4331-a69b-1328d0883536	380	212	62	16	thereof
1aef3a6b-e24c-479a-bfde-fddbf6ece207	444	212	56	16	should
d4759c23-ffaf-4903-9331-149302040189	502	212	18	16	be
1bd0ec45-0368-402a-a87d-19f4d150efc3	160	226	46	16	great
62f262ab-7ee9-4419-8bb9-11ced5e8dd51	160	226	46	16	.
1978a50f-c591-40cd-83e7-227196b245c2	356	226	42	14	that
881d366d-53d4-42aa-8b09-243396b5ddc4	400	226	45	14	there
023774a0-daf3-4b91-b0b7-684f81a648b3	447	226	56	14	should
4b46607e-8031-4006-8bc3-06a19579f099	505	226	15	14	be
0d46534e-b5f7-4acb-8bea-6928fd60dee0	78	240	54	14	armies
9439378e-86ec-4ad3-b825-e3e81d9d865e	78	240	54	14	,
29c3726a-3019-4a11-bccb-84fa005467cf	134	240	38	14	both
556b56bf-bc87-4fa2-af07-87d2ac2998fd	174	240	19	14	of
79de341b-af07-4e9a-ad1b-c5d83a966d9d	195	240	26	14	the
082efd8d-6ae9-4295-93c6-c42ced90e441	223	240	68	14	Nephites
914eb107-a138-416f-a0d3-30caf0ccae1a	293	240	30	14	and
70377868-351b-4bf8-9de5-ece8bce7e740	325	240	19	14	of
0e62e1ec-592e-4db6-a545-31050af1a8dd	346	240	30	14	the
00bbefde-fa42-4671-8d57-f2c22ae38028	377	240	82	14	Lamanites
667f4df1-5240-48b6-a031-81390618ff28	461	240	21	14	or
d4214a30-46a0-4144-a539-8b8f4af65199	484	240	14	14	of
a68f99e8-d2b4-4333-8d28-67ed0eea6f97	500	240	18	14	all
71c7de0b-0363-457e-842a-1fea95445c35	78	253	42	12	them
61e52e5c-2b1d-4388-a349-d961c10a6522	121	253	42	12	who
