ID	X	Y	Width	Height	Text
3b1aaeb1-0047-40c1-9abe-f3f4d9775ed8	76	62	28	18	170
bff7387b-aaa0-42aa-b63e-b8e5b6dedac1	234	64	42	16	BOOK
f6266a91-bf79-4674-8a68-9e59012704df	278	64	24	16	OF
215915d9-68ec-4d94-a889-5e5f57afd9e4	304	64	66	16	MOSTAR
d95f41f1-94a0-446e-8ce1-59e9f3abea3e	304	64	66	16	.
2196d7e5-e985-46f3-8dcc-c3f789bd0b4c	444	63	54	19	[
e2988fb9-e987-4948-a8bb-a59d993de163	444	63	54	19	CHAP
a7eed618-df86-4f7d-93cf-fbd5d6f54be5	444	63	54	19	.
6c76fbab-1a86-48da-8d07-e0858c2bf753	500	64	28	18	IV
b953026d-9357-4afc-a1c9-7e0fbe8b5b87	500	64	28	18	.
63981df7-6f15-4c35-8927-dcede215dd7c	246	106	88	22	CHAPTER
4cd4888f-bdb7-4c7b-99ed-3141b58ef410	337	106	19	22	4
ebaa6b48-27c8-45b2-a58c-14f9e17c3467	337	106	19	22	.
51bc443b-61cc-440c-b406-a75c407f9d71	100	138	21	14	1
e4971d48-0739-436f-b88f-3cb7660d9d1f	100	138	21	14	.
004cb5d9-4d5d-4ebb-abd8-5d717e45dced	123	138	38	14	AND
b4cd5d40-65dd-4de8-918d-f43e0b3987b3	163	138	38	14	now
7e2c5d8a-5e13-4137-acdb-9540aba08cd8	163	138	38	14	,
36b80657-e348-48a5-a528-4e0397bfcf3d	203	138	17	14	it
a13148f3-ae6d-4dfc-b853-1f7a5633a404	222	138	44	14	came
e574bdb1-dd3b-4966-8e3e-1abe8c5df581	268	138	17	14	to
ec63e554-c572-4885-a68a-49bcb6abb3de	287	138	35	14	pass
ee1e9dd7-e407-4246-a1a4-d4f022904ce5	324	138	35	14	that
d7147cf7-0ae3-422c-b5f5-c133534d0dc2	361	138	45	14	when
1edf6acd-9e62-41d7-a321-c5bd2ca067d5	408	138	38	14	king
69769c4e-c827-4d1b-bac4-b571f9012756	448	138	78	14	Benjarin
4519e214-7ae4-4c75-bc08-e099a7f9c415	68	152	7	14	•
fbc82142-3cf4-4939-b25c-235526174a1e	77	152	31	14	had
9c8c4a0d-fd76-49c0-8490-02955a595498	110	152	45	14	made
b97b1f73-2458-457e-bc64-4e562d222aa9	157	152	26	14	an
1984e288-af60-4462-8e02-eefad759ddb3	185	152	31	14	end
72cf13bc-e283-448f-ae9b-4869b868e720	218	152	19	14	of
07ef8263-f365-4f8e-8990-0bff3698d413	239	152	73	14	speaking
cc87e62c-14a4-40c3-be12-294b6d34532c	315	152	30	14	the
15310816-c0d0-4332-89fb-1dc32a27f788	346	152	51	14	words
f7162ac1-0d30-40aa-8372-e8052637a711	399	152	52	14	which
1eb087d3-acb0-42d3-a465-bc0c348f06f6	453	152	31	14	had
e5b23921-f6de-4aeb-a2ba-8d745000e6e9	486	152	38	14	been
0f891f8f-2bd5-49a3-a8db-86b0a27602fb	76	166	72	16	delivered
5cb4204a-7a36-49d9-9690-d5c87897474d	150	166	40	16	unto
0712b339-1645-4109-b4df-cbfdb1c9a543	192	166	34	16	him
fc7296af-e131-44b2-94a0-e3074fd25a6b	228	166	20	16	by
0d55dead-001b-4f93-aa62-efe6cfdc07d2	250	166	26	16	the
