ID	X	Y	Width	Height	Text
6b0bcd8d-74d1-43ef-b1a8-f608d4039c2f	74	68	28	18	800
b4ca826c-a253-4df3-a9c6-b7075179f8a2	260	70	27	12	ILY
c6e35179-151d-4cda-9cbf-973c50d89039	260	70	27	12	.
88e07324-fdbc-464a-8dc5-720764f82efb	288	70	56	12	NEPHI
31599f8e-dc79-46af-b3db-988cb91db06a	288	70	56	12	.
784cc182-9b5a-4947-aa5b-ccf645fff642	76	96	36	16	ners
5644c6d6-300b-4a16-8b84-6035aca2212c	114	96	74	16	dispersed
b445939f-9029-4ea9-873d-99ecd949c477	190	96	40	16	from
a03ebe16-c08c-412b-9c56-8d9b8699fa49	232	96	24	16	off
b41a003d-3999-4162-814f-4b6835041869	258	96	28	16	the
97bf202d-62e2-45ff-9168-776f2b750271	288	96	34	16	face
f578c1aa-83b8-484f-81c4-c08f5dd3bd69	324	96	18	16	of
856f8905-82b8-4480-8bf6-9fabe985f69d	344	96	28	16	the
337c282a-b5c4-473b-90b9-18aff6d86fe4	374	96	42	16	land
5915f9f6-28a3-4e7e-b237-7ac3664db2c9	374	96	42	16	,
03483fab-865c-4662-be62-0f724e6b7ad6	418	96	34	16	and
f6f1966e-1396-49ba-b250-5bf2968aabf9	454	96	28	16	the
9b2e0b7a-7c81-4555-aab0-e778cb2828ae	484	96	38	16	earth
792e4d8b-c3cb-479a-9468-e21f21644122	76	110	28	16	did
b9a97f5b-4e83-4d40-915e-ab78551bbde9	106	110	42	16	cease
f169f434-835a-450e-b1ff-eca40f4aa3ef	150	110	20	16	to
dfd9e721-2fd8-473b-9ec2-2b0a3ac02acf	172	110	64	16	tremble
4eab885c-3a0d-4386-9d44-3d111c210cf6	172	110	64	16	,
a0f1871a-7a33-4416-b026-6934ee39916d	238	110	32	16	and
ff0984eb-6e7e-4b1c-b3a7-bf98e180b8fd	272	110	28	16	the
1db48212-5ae0-4aeb-8841-f46b1939666b	302	110	50	16	rocks
dfe2bc25-f87f-44e3-8625-460d78c4ac27	354	110	28	16	did
11909152-13b6-4078-9b2d-6271766b5f57	384	110	44	16	cease
9a7b5801-a502-4384-b006-2d6444100077	430	110	20	16	to
8842b020-4550-44b5-a66d-fdbfc6ae0f61	452	110	40	16	rend
8cab42c8-cc70-453d-872b-5b3608a901c5	452	110	40	16	,
7f9a035b-a7f7-4ea3-b062-f68e331ffd38	494	110	28	16	and
b56193a8-ff36-43a1-8ff1-0232a61f07a2	76	124	27	18	the
b0953718-3048-4f79-bda2-b32582054d5b	105	124	70	18	dreadful
244b8ad9-498c-4091-a0c0-48efac1edeaa	177	124	77	18	groanings
d6f9bc82-7d16-43e6-b04e-e3d53bc4d625	256	124	29	18	did
0d6bf921-413b-48a1-8f42-dfff9b8494ac	288	124	47	18	cease
1f83fb45-23ca-4e8f-befe-63976a720bee	288	124	47	18	,
91f9071d-041c-490a-b2ef-e4d2b02ad75c	337	124	34	18	and
78b72415-4346-45cb-8c6b-6e4c067fee76	373	124	27	18	all
7aaa3475-fcd3-4d82-819b-19d590cd5032	402	124	29	18	the
3bc7136b-187c-4862-aec6-7e0a8fde52e0	434	124	88	18	tumultuous
469822de-6f16-4050-b563-4ac3bf4e2f4f	76	140	49	14	noises
60b6f8f4-2a50-4262-9493-39ba0cb5f7dd	127	140	31	14	did
2863c0c3-54a9-43b4-b814-9a48f477a9ea	102	141	24	24	09
d6ccc2a3-2de1-433a-84b1-d8b23b931bda	102	141	24	24	.
675284e4-f131-4653-929b-446c0c8c32e4	129	141	27	24	An
3d692dbf-3c8b-4b6f-a15b-e11f26fcd5a6	159	142	39	25	ase
4138d570-ee29-4c5f-b506-cb5c8cc5195a	201	142	43	25	earth
7b54937e-7d3a-487e-8518-eaaa41dbca7f	170	154	32	16	the
7c965d49-bc94-45fb-aa30-6a46b31e7dbb	204	154	44	16	earth
deb430bd-3f19-4065-8e9b-8c1f405a2825	250	154	32	16	did
e7aa4331-b898-46e5-8875-403293f9b6d9	284	154	54	16	cleave
3af925e2-03b7-404b-8b1a-7e7739978c7e	340	154	70	16	together
ac5e6ffc-c8b0-494c-92ca-5acf4fd44bf0	412	154	54	16	again
af26842a-7cb5-49af-b05d-d69fd37f38f6	412	154	54	16	,
d3efa6c9-67a2-4ba4-9b77-8d66adce21ac	468	154	38	16	that
cb631e40-354f-4ff1-aae9-fb229da3fad0	508	154	12	16	it
f36eafed-a68c-4e02-8adc-75b1684eb259	76	168	46	16	stood
ba546164-5ea7-4d0b-bd09-7a279152bfa1	76	168	46	16	,
c14d0264-98e7-4932-b933-620729fa660b	124	168	38	16	and
a812912f-0ef0-47de-808c-94193e762ffc	164	168	28	16	the
a9e6d899-18f0-4c5d-b57c-81e420f64174	194	168	82	16	mourning
fcf68836-2871-44c9-9fab-b3d681477f4b	194	168	82	16	,
e484cc8b-7fb7-4779-9e31-9a2b15bfb893	278	168	32	16	and
417c96b1-7a13-4392-be42-37a193389505	312	168	30	16	the
5f44fff2-eaf8-4430-99a9-b28525b162a7	344	168	72	16	weeping
254d672c-87dc-4a2c-8663-c5c9a4143916	344	168	72	16	,
15cc2583-0132-4ce9-a9eb-21b3d9c14648	414	168	40	12	and
9f592484-01ad-44d6-b145-b648a69f31af	456	168	29	12	the
1776caad-57b6-4534-af61-2ee95cf12b17	486	168	32	12	wall
5a392419-286c-40d5-b7ae-c68e406198c2	486	168	32	12	-
eb632e22-e99c-4866-853a-f82a8b4f0844	76	184	28	14	ing
8d83fbe0-e949-4d66-b9d8-818dcbdbfedc	106	184	23	14	ot
1746e385-4eb6-4e9c-98ac-ef42fe8439ba	130	184	31	14	the
535be0f2-5580-491c-9c53-737551d5b3fc	163	184	52	14	people
984bf7ed-ff5b-4394-8eb6-09c40881328a	218	184	40	14	who
2e2cad85-7fcc-46e3-b9d2-ebaf5ab4ea2b	258	182	45	14	were
a9e2d8bf-7718-4faa-bbd9-30aa615825fe	305	182	56	14	spared
893e4bec-209b-4c1f-87d0-cdca8e761620	363	182	45	14	alive
98bcc163-863d-409c-9116-32b0c7589b6e	363	182	45	14	,
9a3e7aa1-5327-4233-93f5-8ecb57ee4dc9	410	182	30	14	did
2eecbc1f-3ba9-46d1-a99d-cbbd1a271db6	442	182	49	14	cease
8c146d06-1889-473b-8f38-4b649a0a8002	442	182	49	14	;
9fc70315-0f5b-4b22-a12b-f41181d4cc1e	492	182	26	14	and
22bc404f-13cf-4b52-b840-15fd93fe83d8	76	196	40	14	their
ad04192a-b3ce-4316-aee8-74b318850b56	118	196	77	14	mourning
6ff4ba29-33c4-4522-b14c-2539d043e5fe	197	196	33	14	was
c604a05a-6695-4071-af46-aa7a392a8820	232	196	52	14	turned
9b13c77d-8d54-419e-a535-7bc0daba05d9	286	196	33	14	into
4b4aafa9-5b86-4781-8683-fcc55f0e8af1	321	196	30	14	joy
f8ae011e-7f62-4a9b-87fd-03467d7239da	321	196	30	14	,
a76443b5-7904-48fd-b5ac-be41f1a19c09	352	196	31	14	and
55077351-8272-4a75-ba7e-1233f64da614	386	196	38	14	their
480315df-d06a-4a11-9724-6d8d401a9a0b	426	196	92	14	lamentations
eb1fad3f-d82b-47be-894e-e169794cd392	76	210	31	14	into
bbf2c284-5232-4c13-8529-7ed707092217	109	210	26	14	the
c73a269a-fd4f-4d42-9c1e-d7650b82c834	137	210	47	14	praise
c4cca1c1-663e-4fcc-9749-9391ef47706f	186	210	30	14	and
dd90450d-c1f6-4dab-9945-ad485003dd4b	218	210	101	14	thanksgiving
9691da10-cf17-408a-b31e-31ece844e798	321	210	37	14	unto
76387589-af81-4a64-80a7-4652329ec501	359	210	24	14	the
e258ebe3-99cd-4a07-a5b3-df415f7a17ee	386	210	38	14	Lord
cc2b0ee2-3a84-4d24-9e36-6189c9923e20	426	210	45	14	Jesus
f1418310-b60a-40e1-bc01-fe8c72a0dfbd	473	210	45	14	Christ
8aa3a9d4-5076-44d7-b304-7f436bd1231d	473	210	45	14	,
2afde572-7dc0-49f3-b9ac-bed8247a76c3	76	224	40	14	their
924bdf14-6988-4e99-bb5d-0b198c63a4ca	118	224	80	14	Redeemer
36ddf48f-91f8-4f34-a5d8-166a3b5b826a	118	224	80	14	.
41a0194b-05a9-40e0-b389-9d9cd6dc8fdd	104	236	25	18	11
e0bc20fb-4295-4f35-9b36-c73801338ee7	104	236	25	18	.
f63bfaea-169b-40c2-adc3-b7889dba8379	131	236	38	18	And
bd1e9c01-50cd-4c3c-953d-7a4bc478164b	172	236	38	18	thus
a0318a74-abbd-4d30-9a82-85f288f3750f	212	236	29	18	far
e927fd6b-c91a-45ce-98b8-030d113e6265	244	236	45	18	were
a3bf58d5-8b65-489d-b18f-11f77acacce5	291	236	29	18	the
6ea710c3-f39a-41f4-bf0e-9fcbf5f524d6	322	236	88	18	scriptures
