ID	X	Y	Width	Height	Text
44722929-6f5d-44e4-a3f0-578e665a974b	34	74	46	16	ORAP
038ce96a-ab81-495d-8bb1-01e2e1294fa4	34	74	46	16	.
495923a6-813c-4216-a3f8-c2af705a5512	82	74	50	16	XXIV
ce9ce2a8-9726-4e17-b316-5516a922d3d6	82	74	50	16	.]
0c8299ab-52f0-433d-be85-2ede3a719f34	210	74	44	14	BOOK
f2740f6a-4f89-49fd-8e0b-3a5faa86e18d	255	74	23	14	OB
9c2de1ef-89b7-47d2-ae55-a4867511b141	280	74	48	14	ALMA
750afc46-8f7c-48ec-b7d0-c7fe80db6ea5	280	74	48	14	.
4168ba05-2be4-40c3-9629-9b3e38b10909	452	72	30	16	307
39796eb6-fc53-422b-b189-8db36b84179d	34	102	52	12	hearts
cf4cd490-9bab-4831-9fd5-804a9b5a1719	34	102	52	12	,
ebce1fd7-00db-4673-a0c3-7bf8e1c92428	88	102	25	12	for
4994cf27-48e9-42ef-a4cf-b9371b3c856a	115	102	15	12	it
cb2630b2-27df-4f04-846f-fcb4f75ffad9	132	102	32	12	was
5bbd1b4c-4c13-44c9-8a07-83e42c342f57	165	102	22	12	all
42b81f7e-d9d8-4e8a-a6c4-ee745747fea9	189	102	21	12	we
bbc695e2-e720-498f-a12a-5bed344d48a0	211	102	44	12	could
b47ca112-7ed4-4281-ad62-4c7c6411c7b0	256	102	21	12	do
5c5512ea-e14a-4769-ba8e-aa75ecaf5828	279	102	17	12	to
a3e4f7d9-883c-428a-bbcc-a7085bfca0a6	297	102	51	12	repent
ba2e2565-b47c-447a-8fcb-6fbc5a9696e5	349	102	83	12	suficiently
588409c0-6cdc-4479-b280-fb154cd2a091	433	102	49	12	before
11e0ce00-a412-4d93-b087-c5bc8f966a59	34	116	36	12	God
60588ea4-808e-4bd9-bdd9-e643c02bc0de	34	116	36	12	,
5a57f50f-710e-457a-a9b4-1d07aba7efbe	72	116	34	12	that
12cda35b-9fcb-450a-aa20-6232b8f464fd	108	116	19	12	he
810fea48-9ded-4e06-9db6-32c01dba4199	129	116	48	12	would
6706dfd2-c9f1-480f-8786-333d083916b3	178	116	36	12	take
21859fa6-8be5-45ad-be40-f03b68e59ada	216	116	42	12	away
7f94211b-3831-46c8-8ade-9a35cff4e6bf	259	116	28	12	our
72b17f3f-fd1a-43fd-a6c5-4f6e8ddc4b86	289	116	41	12	stain
8346491e-311d-430d-87de-2ae59c2ff39e	289	116	41	12	.
699eb7cf-b9d5-4325-b9f7-196d4ccb7689	62	128	22	18	12
33318965-7577-4883-b704-1db74abab35e	62	128	22	18	.
e31d5222-732e-4591-a9e2-a647c598a6bd	87	128	43	18	Now
61333942-c50f-49df-894f-228ad5e9c348	87	128	43	18	,
bba8b135-ce70-4ae9-a1e1-fe0104f4b625	132	128	25	18	my
63ce657e-f6eb-4147-a886-a6b8874a39e1	159	128	31	18	best
34dc3f6c-4dc4-48f3-b705-ade605cddbdb	193	128	56	18	beloved
84dc9ad0-abce-4508-8cbc-0e750eaff09a	251	128	67	18	brethren
53a36581-fc88-4241-8955-da03649da97a	251	128	67	18	,
9e770011-4e89-4548-94b0-6c9245b57262	321	128	40	18	since
68728343-3a17-43c9-b353-8416ae23b482	363	128	32	18	God
930871f5-7b48-4698-b1e9-a25809b24ae6	397	128	36	18	hath
59df0726-72c8-41a4-8d71-4e56dbe0c0e8	436	128	46	18	taken
22cc4324-b691-4712-9aa5-78a278033eb4	32	142	43	18	sway
44f2aa30-854e-405e-a5e4-030f57849c68	77	142	29	18	our
ce23f2ae-d3d1-416d-9296-ad39b46dd28f	108	142	52	18	stains
f36bdb0e-78df-4e06-b6ed-91ff964b7e68	108	142	52	18	,
2f98f873-cd06-44c9-ad7b-4e44a0d60254	163	142	31	18	and
af772b02-37bf-42b0-b55f-b5a74d8d8928	196	142	29	18	our
fbdd9a25-7741-4173-9e76-673c678e4863	228	142	59	18	swords
0fa797cd-c292-4cea-9378-01944e3c15e0	288	142	36	18	have
dfe1dc8b-ce7b-4130-a589-0f277d20d28d	327	142	58	18	become
f83dd6a2-9ae4-4364-ada8-b0d6a476fae7	388	142	52	18	bright
3ac521a0-05b1-4ccd-81e1-6e93b356a6e7	388	142	52	18	,
d928c7c8-c7c1-445f-b0ab-d6b82e44dd6c	442	142	40	18	then
9ff6125b-f5f1-432f-b481-d51ff66c0035	32	158	26	14	let
c655818f-2be9-4599-9777-9630925746d6	60	158	24	14	us
56db0baa-b3e0-4860-82c2-fe735102a95d	86	158	44	14	stain
41b8e254-34cd-4acc-a6e2-83413aeeedd9	132	158	33	14	our
9225ca40-b771-4a08-8495-53796b4d612a	167	158	58	14	swords
078c14ad-d908-4c83-b79c-4014c9dfba67	226	158	30	14	'
162bb617-e166-4c0d-8631-b1cb92d7b20a	226	158	30	14	no
2cf0d6e2-240e-4c54-9656-95db42ef8677	258	158	42	14	more
38eb14f7-356a-486c-b36e-bdaf334dca6e	301	158	42	14	with
43b1020e-4657-461f-be2e-bcb8275d0e9f	345	158	33	14	the
85ffe5d5-7025-41d7-b2e7-2150907a97b2	380	158	44	14	blood
83ff5c0b-74af-4b18-bfa0-f7ce3dfb89c8	426	158	23	14	of
b118b384-d3eb-4d1d-8635-cac4dbbbdf40	450	158	32	14	our
a279b4ef-56dd-4a42-b047-fc4e87d0a324	32	214	68	16	perhaps
27f00273-7d1f-404c-8287-39ee8935a7fa	32	214	68	16	,
36ff4aa9-3155-4086-9247-faf749140a2c	102	214	18	16	if
72749861-65a4-4845-8577-6e85738a5c2e	122	214	24	16	we
7d187b85-260a-4b11-9316-2a1e03017554	148	214	54	16	should
c6768708-ac1e-4e5f-9257-f8ce0177d859	204	214	42	16	stain
1ea24e9a-d0ca-49cf-b068-4e73165b39a3	248	214	30	16	our
a5692f75-a95c-40b9-846d-e69b3664493f	280	214	56	16	swords
f53521be-a58f-4232-ac9f-bf37b95c7cc7	338	214	48	16	again
cc5869a1-1218-4cf2-a24f-0e1b6bdaed19	338	214	48	16	,
1ce5f32a-149a-45d6-8302-e4efb496b5ae	388	214	36	16	they
0ab6123a-7909-41f2-9148-ac1aa105c612	426	214	30	16	can
682aa8f2-a41f-4e76-8e6b-d30b86fd97a0	458	214	24	16	no
8f7e78fd-d07e-4334-b50e-1670dbb6063c	32	228	40	18	more
b0d5b920-5026-407b-81f4-516562340e30	75	228	20	18	be
ea7efaf9-28ac-4f30-ba3d-e317413d7a9b	97	228	59	18	washed
0143cd25-e099-4a0b-92cf-5b512174793e	158	228	49	18	bright
117662c8-6ea4-4952-b156-bed04321813a	210	228	63	18	through
07c7487d-95b3-4e1e-995b-fb01fff72a4a	275	228	27	18	the
ec177755-3bad-4cc0-896c-29e4ac87c6fe	304	228	40	18	blood
c68ff7af-8365-400a-afa1-663d4e4cae62	347	228	18	18	of
d37b287f-7920-4a7c-892d-afbcbe0b655d	367	228	29	18	the
12274434-8fa8-4b1d-a61c-366ed04fa770	399	228	29	18	Son
8a9d75f8-1747-4dc5-8d0f-e9eadc60e122	430	228	18	18	of
8e81091a-595c-4418-9977-362f15eb78e1	451	228	31	18	our
11d1cbcb-cdfe-43b3-adae-71b93498842c	32	242	45	18	great
30d732cb-3d38-4276-b618-e3d46662a125	79	242	36	18	God
cb34831c-6a06-4170-9ca4-4d775bd707d3	79	242	36	18	,
419a44fa-d31b-4952-b57f-6cc5f9cbd1df	118	242	50	18	which
4136577f-a008-47cb-a47d-3e2ce2a8215a	169	242	43	18	shall
bac53964-14ed-4c00-beff-c4ac6fe9e53f	214	242	20	18	be
dfc10313-2550-43b4-8f08-be2c9c51d60e	237	242	38	18	shed
c59e0685-4837-4bfd-be77-c51b330cb06d	277	242	27	18	for
845b2a41-4e43-471f-8026-ba4befbeef9d	307	242	27	18	the
3452a174-cdea-43eb-9db3-0b4e2b8bad50	336	242	90	18	'
2e402a07-e33c-4c6e-a2cd-f418cbe5eb62	336	242	90	18	atonement
6e4e2eea-787c-43d4-9500-a3f322072a60	428	242	20	18	of
246c8353-e3bc-44b5-bd2e-7cb22b6592af	450	242	31	18	our
c832f30f-0aba-4c81-b027-ef2e991f9acd	62	270	24	14	14
c9f6dc47-c258-4c50-8139-f4e526fcdcd7	62	270	24	14	.
ebd2163f-9d88-4021-b88d-ec164c906db8	88	270	37	14	And
9cafd0ca-012f-4122-bff4-178f068caa81	127	270	30	14	the
066cd94f-b83a-4f47-9032-bd0950413a78	158	270	42	14	great
8cce777f-6b27-4516-b0a5-f0198bae7229	202	270	31	14	God
b5d3feb4-36a4-4b42-ad00-80a95fe8e3f8	235	270	31	14	has
c8302b78-20a9-446b-ae78-dcd3211dc179	268	270	31	14	had
89fbc1b0-7e10-4651-95f6-a6235442c628	302	270	49	14	mercy
b0a33a12-405a-4924-868d-72bbd60ecb7b	352	270	23	14	on
e7ef48e4-ce9a-44b8-908b-39a5785bc763	377	270	23	14	us
183e9c18-7729-4c7d-b4e0-ff7e7174eb66	377	270	23	14	,
d34da00f-f422-4991-a460-21cb1188d02e	401	270	33	14	and
01a1f711-440a-46b5-89d0-7a3d6a02197c	436	270	46	14	made
18a96cb1-a1c7-4a46-9f3f-c614b6450aaa	34	285	41	12	these
bd1b5ebc-1320-4b1a-bd87-3a56770b1fab	76	285	51	12	things
ced4aebe-d8a5-4b10-b6d5-7d1f0880a64d	128	285	53	12	known
88f8054f-8173-4608-a796-3b97e7510cce	182	285	38	12	unto
5c2f14f0-a6d6-46ad-b499-a0f2fcbaf31c	221	286	24	12	us
163bcca5-ddd0-4090-b965-9e5f377349b7	221	286	24	12	,
c243872a-e70c-4ade-a0f3-61216c543ec6	247	286	35	12	that
ed0ed11c-6b6b-4b98-8ea4-939d168e57f3	283	286	24	12	we
7f381779-317f-4473-af39-6fb4a8852b03	308	286	48	12	might
4a769c5f-0a68-4f40-bd83-f3de21b4888c	358	286	27	12	not
d3d67b37-f12d-4760-b00f-7ec7ce294d1b	386	286	57	12	perish
ed23bf6d-678c-41cb-af57-535d1dc0412d	386	286	57	12	:
6e1f115c-6557-441d-b034-2a04296510c6	445	286	35	12	yea
085794f9-7954-40aa-b88b-ca5963b63c38	445	286	35	12	,
c16f0d2d-7fb6-401b-ae3b-6f95b35405ab	32	298	32	16	and
36e34d8a-c84a-4553-a548-3df09d0573ee	66	298	24	16	he
9133f71c-8705-4fd2-a6f6-9c2433d254b3	92	298	30	16	has
8ae7fd73-a2de-4096-834c-c1aeb74b3df1	124	298	44	16	made
46a61a62-17d2-47e7-b5ba-d07584345f33	170	298	44	16	these
b2a8ec9f-fbf4-4cc2-b1a1-7e7d97352bb3	216	298	52	16	things
f280f6ed-51aa-4576-8d9d-81322fa6c4d8	270	298	54	16	known
e60d4fb2-53ca-4dde-aeda-7c8d71d6de9c	326	298	38	16	unto
6fb42777-6fea-4bcd-ad6a-2e4e077f4112	366	298	22	16	us
77fa5a15-f93e-43be-b0a8-c4cce8eb949b	390	298	92	16	beforehand
734dc17d-9546-4c8f-8660-95525ef5c3ec	390	298	92	16	,
128a014c-5464-4200-9892-4925f5b932e8	32	312	61	14	because
8c4dbb7d-c8b4-4b19-893a-2eb3453d094f	95	312	19	14	he
0fa218d8-0274-4074-a359-27b390889012	116	312	47	14	loveth
8c9bae58-5bef-4365-a6e5-714f7adce2c7	165	312	26	14	our
ed9362ae-8bd4-40d9-937d-67c57582730d	193	312	40	14	souls
a1a61280-3f24-436b-96af-cb3f97eeffd6	235	312	19	14	as
635a938c-e820-4c5f-8317-5b40cee9b9e8	256	312	31	14	well
b41c3cc3-5349-4b44-a51c-8b912f02b313	289	312	19	14	as
12eacaee-f843-49d4-a575-0a998d2c71d6	310	312	19	14	he
