ID	X	Y	Width	Height	Text
245ea0d4-0b33-41a6-b52d-1c6a061ea936	78	68	20	16	92
1d67e142-e2b7-4a05-b5d7-d55b7b8fc638	270	70	19	14	II
23bfd559-dc3d-4f6f-9914-6481b9ee80f6	270	70	19	14	.
3eaff818-b9de-43e9-91bb-b8207ab78ca3	291	70	53	15	NEPEI
8a16edc3-735a-451c-9aac-fd6396d37731	291	70	53	15	.
822e8c70-b3fe-4110-bffa-5f9e0a6b7bd4	444	68	52	16	[
93b2669f-2b92-4317-9dee-21c8a01d32d5	444	68	52	16	CHAP
6ac3eb0a-6f57-4f0a-97c5-54bdd80cd723	444	68	52	16	.
6afe0dd8-5793-4b57-b135-74cf8207983f	498	68	30	16	XV
0df0d43e-fc6e-4932-be11-ebd7b2535fca	498	68	30	16	.
38d64f63-d1f6-4efc-bd59-b5a7a938cb37	82	93	37	34	tude
94a9ef41-37ab-407d-90e5-464d41225710	82	93	37	34	,
b03d91e2-1343-421f-8aeb-309fe6d4aba2	123	94	29	33	and
27fe6dd8-d9e9-4951-9df8-a505dfd4b9c3	156	94	41	33	their
7bfa1f57-4bd2-4ecb-98f8-726a9c60bf52	202	94	49	33	pomp
d3ad6605-a349-43b7-883c-ba9f8a1aecbd	202	94	49	33	,
dd180f04-507f-4a44-ace5-ac02f9259750	255	94	25	33	and
328c58d5-88c3-47db-af38-a9c3574efcec	284	94	21	33	he
90d75e90-e0c4-4744-b814-74ba1d0400fa	309	94	33	33	that
03c30c3f-6f7f-49db-8a97-1c9404014f5e	346	94	74	33	rejoiceth
15582eba-bdbf-491e-9c58-40dc95523e24	346	94	74	33	,
2b9b1101-484d-477a-8eae-556e880c782a	424	94	37	33	shall
1554bd22-b09f-4332-bfc0-e6dd87d7ead7	466	93	61	34	descend
648ff44e-cc31-4561-a409-80ea81f269a0	110	124	22	16	15
224bc092-bae4-4508-ad03-c49e8633a172	110	124	22	16	.
6f0bb852-3e2d-4763-a51b-6f3c9510d2ab	134	124	38	16	And
a0b36086-7023-4dc5-8754-52437587ea20	174	124	30	16	'
6ec3f74b-adc0-42f6-950d-785e31004907	174	124	30	16	the
40aee2f9-0d0c-4374-83da-38940535243e	206	124	42	16	mean
a7c6d4ff-fe8c-49ef-8499-73f145c72b5d	250	124	36	16	man
dd5e310e-293c-42d6-8197-19a30b0daaa9	288	124	40	16	shall
47e2c04e-3e5a-4d2e-8bf5-c4d47d91c90c	330	124	20	16	be
ff1edc17-19bf-4a82-85b3-c74730ff6f6f	352	124	62	16	brought
b5f6443e-05c0-49e1-a403-736c83601565	416	124	46	16	down
ed55e0cd-474c-4621-873e-5df2726b5a64	416	124	46	16	,
547930d8-60fc-4a73-82f5-3d418d16dfbc	464	124	34	16	and
afc1916e-f076-49e6-af94-269c89b6719c	500	124	28	16	the
8c23b01f-6b7d-4b9c-9024-f4466a8dbc09	80	138	56	16	mighty
