ID	X	Y	Width	Height	Text
60d3e52f-71e7-4b96-a1dc-26d654d0a2e8	44	61	47	23	CHAP
8245c6cc-967f-4947-bc72-fddff5590e0b	44	61	47	23	.
50928c08-7f44-4392-a5a7-776b6c31ee65	93	62	29	23	11
835651eb-56cd-438c-b985-ad390ff6cc36	93	62	29	23	.]
4c001fee-adb4-4281-9493-7fc8eb1a76b8	204	68	44	14	BOOK
08e3e3ec-8ab4-4505-92a6-d58d7c90c051	249	68	21	14	OF
760da286-fa80-4a89-9307-021d2a5744ca	272	68	66	14	MOSIAR
57188d16-ef66-4401-80a7-3063dc8532b6	272	68	66	14	.
8648a8a5-1ad9-41c3-bc2a-9c2db9144c34	464	66	28	16	183
237232fd-b49e-4961-a481-86df9d06e222	44	94	38	34	their
18dcb498-d65f-46a7-a722-ef39c68bd8aa	87	94	38	34	Gan
a98c12f6-40a4-48a8-a35f-93905555ae3e	87	94	38	34	,
c6938181-e5bb-4427-b031-733db388c102	129	94	34	34	who
180c4d6c-a323-4c2e-9c74-f855d0127917	167	94	42	34	that
4882ba1d-0682-4880-9306-a930bbbe9136	214	94	42	34	tught
e46a0c77-fff7-4e18-bd62-de0057565ea2	261	94	38	34	ent
f50a0522-a6c4-4ca1-8ea9-2133ed98949c	303	94	34	34	one
a2b33dd1-e2a1-4824-8b75-e346fcf5d66e	342	94	42	34	thank
b10482f7-64bb-4411-9589-8a0b2ed43678	388	94	34	34	and
910515a0-5bbb-4b55-b63e-843424a7cecb	427	94	21	34	be
ba80b269-a993-43e7-9577-f4248b9d3043	452	94	40	34	Jere
6cf4684c-4542-488a-a52f-ab7c69e13fce	46	124	49	12	salem
a9553026-255e-42f6-ad78-68d9de3d7747	46	124	49	12	,
0f6edd16-86fb-48cc-9242-5f45c12b5482	97	124	32	12	and
e1efe91d-c536-4042-a1ea-135c7c399ab1	130	124	35	12	who
9a6661b6-869d-4cbb-b79d-8200117c6fe7	166	124	29	12	had
42a958fa-c9c8-41ae-9655-4f40e193703c	196	124	71	12	delivered
862e8603-81bd-478d-b2e1-87830c909ece	268	124	40	12	them
bbc1f14c-43fb-41fe-9ade-f28473213c78	310	124	27	12	out
e2de8bf5-336d-43ba-ba8d-fac27d7aad0f	339	124	18	12	of
46c2a5d4-ea87-438c-bf38-723361837e8a	358	124	27	12	the
6e7f8fef-1698-463b-8567-d99c9bb20e97	387	124	46	12	hands
57164bd7-13be-46c4-9ac8-521f1edc59cb	435	124	18	12	of
5ca77ab5-e0e5-4702-9647-0ff825f07ad8	454	124	38	12	their
b345a70a-3562-49cf-adc6-8d777f253851	46	138	66	14	enemies
91c1bac6-2f76-41e0-8224-eb5675ef63c3	46	138	66	14	,
1e9c28f4-9795-4072-8ae1-954a1729f30a	114	138	31	14	and
0c5ea3ab-0552-49a8-9ca2-f3e45741b09f	147	138	31	14	had
8bd00f0d-29be-4dd8-9df5-5b9a35181717	181	138	79	14	appointed
0db36906-635b-4402-8918-ff3a3e74f26a	261	138	33	14	just
958eedfd-959e-40a2-af71-8f9d737bf5b9	296	138	37	14	men
8505efb2-2467-43aa-8586-ae92f28d9e7f	335	138	19	14	to
e5fccbb3-c595-43d3-8177-41646116873d	356	138	21	14	be
8feb9072-1f98-4a49-ad2b-621b7b3dee14	378	138	40	14	their
9ea4c17c-3ba4-4f03-aa15-784377d8caaf	420	138	68	14	teachers
a79468b1-0c6f-4361-a05e-89a2da2878bf	420	138	68	14	;
6c2ed9ec-cc2d-4f6d-a718-642fde14d5f6	46	152	32	19	and
5e894b46-2d2e-4daa-b83b-925466204a12	80	151	34	18	also
75f0434a-9c9f-44d6-922d-7816e54d2a8a	116	151	14	18	a
bf65dc90-91ae-423c-8f16-792420c2b8a6	131	151	34	18	just
2364e063-3af6-436a-9a64-a7960cab75fa	167	151	34	18	man
7a734a58-acfb-422a-b255-4c8ce829529a	203	150	18	18	to
e7bad345-fdb0-4f7b-b788-8fec8d0a7df4	224	150	20	18	be
6c8cb780-fbd2-469f-a074-f15ea3e4872a	246	150	41	18	their
bc431cd9-5ea8-4641-a465-941308c894c8	289	149	43	18	king
26117b4e-67b4-45bc-b32e-7fc0a443584a	289	149	43	18	,
0d7ba237-4338-4574-9417-0ac66385cc6a	334	149	36	18	who
d29031a7-86d5-49da-9e6d-a42f735f0a08	372	149	32	18	had
46b6a70a-6cbb-4fec-b457-cd77d1638010	406	148	84	19	established
083d728b-881d-4a44-9276-99b578805235	326	164	34	16	who
fc53bdb7-9658-48e5-bc33-ba04d0e6451d	362	164	34	16	had
04302192-d94a-4e81-8d8e-0184f54dfede	398	164	52	16	taught
f6a1e070-8a60-4aab-b24e-accf348bf86b	452	164	40	16	them
143ee92b-032b-418f-9a22-29a0bd02aac3	44	166	19	30	Do
f14f8301-0258-49ba-8cb4-5a1c05d7df60	66	166	34	30	acep
251705d0-1686-4947-b893-5c5bd3830e58	104	166	22	30	the
d2acff7b-117e-4581-9da2-7eb35b820d5a	130	166	120	30	commandments
347ef76f-b623-4d6f-b366-fe35c0e2841c	254	166	19	30	o
