ID	X	Y	Width	Height	Text
2c60308d-df45-425c-a4dc-c28aea4e0cbf	30	70	44	16	ORAP
ee57bc98-1b75-48b1-9bd9-09d701d57436	30	70	44	16	.
9e3c3aa9-e1a2-4376-a1bb-3ad9dfa720cd	76	70	46	16	XLV
5a7b6a15-5229-47e4-994a-c45f076beaa6	76	70	46	16	.]
4c0bd61f-9b72-4484-b541-b0ba83dd30d9	194	72	44	14	BOOK
829fe6ea-f56b-4ff6-b423-ef19d6fc20cd	239	72	23	14	OF
9e0bb9e8-3309-4ee5-bcd2-ef8145211c5f	264	72	50	14	ALMA
c43b51d6-712e-407d-90b2-77ba5cc8b892	264	72	50	14	.
f58e49e7-a70b-4f05-9b35-d44c5cddf0f4	450	70	28	16	367
94c0b864-08bb-4551-8d8e-eae7a942eb07	58	96	22	18	21
a14d259a-a313-4faf-bcbf-03b738d0a119	58	96	22	18	.
be95c400-2693-4d87-a4b3-545019fcf238	83	96	38	18	Now
c333abe6-fa8f-4056-bc78-c3d5c207a36f	123	96	27	18	the
a1b7a823-8060-48c8-a3f1-19d61445a9d8	153	96	63	18	number
2b200743-fe94-4000-b9d7-5fbaf9dd70c1	218	96	18	18	of
f0d21d0f-3f72-4ab2-83cc-6446d6908e3a	238	96	40	18	their
180f2825-8f8e-46f2-8120-65376f657854	281	96	38	18	dead
a8628a57-9468-4783-bf16-ed1ef7ad30fe	321	96	40	18	were
3bce5d81-8b6e-446d-8dfe-3476c6652207	364	96	27	18	not
db6b5f6c-7416-4566-ad4d-584f7d75ef40	393	96	83	18	numbered
abb495d8-fdb5-44be-870f-b76f47d74ad9	393	96	83	18	,
a5fa4161-d783-4d25-bab2-14ce7a60af8b	28	112	60	16	because
5634dccb-b181-452e-8b68-6df5996c199c	90	112	20	16	of
48bed717-69f1-4ba0-b6fd-971cf70c2f30	112	112	26	16	the
22164abd-fd73-44d1-b325-1a35c1cbccbf	140	112	74	16	greatness
0362bc71-7456-499c-9eac-7c857f30feaa	216	112	18	16	of
c5a57569-bdd6-4b73-b95f-7de57eb996c0	236	112	28	16	the
f0e6f6b9-ef70-40b6-91a2-cb267150c801	266	112	68	16	number
745bdf4b-8c53-4faf-9c39-9cad7c6fbc33	266	112	68	16	;
32d76341-07e6-4232-a0f8-0a8dd3966f2b	336	112	32	16	yea
6a9ac36f-bb49-4337-96d6-f1b9cec2f989	336	112	32	16	,
5ebd9464-862f-4923-9d35-1b5bc4f1ef19	370	112	26	16	the
f82ea086-9805-41a4-ba3c-b94f20cc422d	398	112	60	16	number
37f49d22-84c1-4b3c-b15d-b0a7169d4a5c	460	112	22	16	of
7f83673c-6c17-4c75-a214-f4fd5e0877cc	28	126	38	18	their
144168a5-0047-4a11-a924-5736590efb3c	69	126	38	18	dead
7e5660c4-79c0-4502-ae51-8b505c627052	109	126	38	18	were
99c018f7-84be-4c14-9e58-97e81d48cf07	150	126	74	18	exceeding
3fb5ba20-a910-499c-9c2c-2ad408233b18	226	126	45	18	great
6781d014-8a4e-4cf6-a6e0-5d1bedda3ecf	226	126	45	18	,
d1d05184-6a8e-402a-8bff-45643ae0d502	273	126	40	18	both
2d1f5205-7e2c-492f-8664-201f467aca54	316	126	22	18	on
707beec9-06ba-4360-b7c1-886bd7cd1259	341	126	29	18	the
cadbf355-56de-41da-872d-a5dab8f187d3	372	126	72	18	Nephites
7d2aaca8-6d37-47ed-b97e-a34cdeed66d1	447	126	29	18	and
59abf4cd-fd19-49a2-92f6-5a12be39bc4e	28	140	22	16	on
9b9b2c89-bc5c-44dc-bc91-467344499394	52	140	26	16	the
b997f819-fe6c-42c4-8804-f4a1132cea53	80	140	86	16	Lamanites
771b251c-5d50-46da-ba15-e82cc2cbd208	80	140	86	16	.
2dfc7d94-c9fb-40c2-a943-11a57c9a216e	58	154	22	16	22
e21f0fd8-33f0-4ca3-ad2f-e0550c764e96	58	154	22	16	.
5f519838-8115-4125-aeda-c5f0427d8866	82	154	36	16	And
fc4b1a6f-6747-452b-80f4-bd96ee447f69	120	154	14	16	it
e1bd3336-e476-43e8-81c5-bc79e55ff80e	136	154	40	16	came
e2d6ab77-c996-4490-bd10-b1db50471903	178	154	18	16	to
9870bc6f-19bc-44ad-bf44-6445d148ae22	198	154	34	16	pass
8fb9a329-01d9-4add-bad0-f3c397e31908	234	154	34	16	that
fa4941be-af31-4407-9e8d-e1c79dff8c69	270	154	34	16	they
bc765943-5aa9-4ee3-8682-80f54477aa3c	306	154	24	16	did
d50e52b9-272b-4c75-bac6-c3da853cbd6c	332	154	32	16	cast
334c2928-f6a5-4cf4-9551-2acd32a39868	366	154	40	16	their
5360c158-ed83-418f-8011-36e8a21880e0	408	154	34	16	dead
0f3ae699-16f0-428b-9e7a-f890f5d79246	444	154	32	16	into
88e5cda1-e879-48db-9f7c-55860d72d779	30	170	28	12	the
d4f67613-e918-4820-89c9-e1a0bd46d8bb	60	170	63	12	waters
5b23149b-c3da-47cc-9ad8-c5409287e840	125	170	24	12	of
f00d95d2-8f6a-4d05-bd5a-f8d416a72b53	150	170	52	12	Sidon
11891c21-2f50-4d0a-b768-5b06f396f421	150	170	52	12	,
26ffbe59-8fa6-468a-98a6-8ec6236d3c22	204	168	36	18	and
1a141323-6f40-404b-a332-8b219d4bb7e3	242	168	38	18	they
20f43de0-5524-4099-a0c4-aba0d4cf3cd2	283	168	38	18	have
1c2733e6-99ea-46c4-8132-f99455db3127	323	168	43	18	gone
ba4c8bfa-fc55-426f-85b0-39bd91d4aa29	368	168	43	18	forth
a74d98c1-e558-4e0a-a5e9-864fa698d788	413	168	34	18	and
2c9ebe72-f9ae-4f7f-9981-8b5feb3b9e09	449	168	29	18	are
848820be-41f6-41dd-96c3-418685cada65	30	184	51	14	buried
3626af03-b79f-4adc-b96a-d474a7993313	82	184	17	14	in
e89c507a-d66c-4a18-bf33-e1c93ef06726	102	184	26	14	the
e42ed0fc-5c82-4574-8aa9-00a013bcbd91	130	184	54	14	depths
3375467a-75a4-4137-815e-a6240e358133	186	184	17	14	of
2afc6a6a-4144-4429-a993-af2c55d6933a	205	184	26	14	the
7cd3c445-f40f-4ef2-a153-fa7728acd667	233	184	31	14	sea
77c20b67-96d1-4ea1-8465-f17ddd024b88	233	184	31	14	.
b8b0de78-885a-4936-9e2f-497ba6b97ac2	58	198	23	14	28
960d1134-652c-45f3-8abe-a68fdc67a5e5	58	198	23	14	.
4817a7a2-8f01-4cbf-98e5-4bd20656a00f	82	198	38	14	And
c4800ed1-a1a7-4c07-a3f8-6e2eed9e14bf	123	198	30	14	the
896e18ff-f7d1-45d5-9ea3-f60fbb45c55a	154	198	56	14	armies
dff088b3-5d6b-447f-84d5-8722edd14e6b	212	198	19	14	of
3e4cd25e-6f12-4666-8fec-956283538a84	233	198	31	14	the
a0bb6812-34a0-40bf-b991-7880b8626c1e	266	198	73	14	Nephites
86646a0b-79c1-4b9b-8026-95c7774877a1	266	198	73	14	,
61545bbf-7345-4662-81d8-8031be8864cc	341	198	23	14	or
f5b3e9d0-a0bd-43da-8e12-fc335746c33a	366	198	19	14	of
4001a1ad-40b5-49e8-9c89-cd61d91e6370	387	198	63	14	Moroni
399e3fd2-24ac-44d6-aaa8-dddd3fc0b04c	387	198	63	14	,
bc40a15f-e5e1-4638-8de1-a0723bcd4c56	452	198	26	14	re
4980f014-b010-47d8-bcb8-d9dc74eb206a	452	198	26	14	-
a7f2540a-67bb-4308-9166-7152a7b7941a	30	212	56	16	turned
71dc9ae8-6bf6-43fa-8fd9-c63f9c787552	30	212	56	16	,
d89fc115-01e9-40c2-bacd-ee25714fda55	88	212	32	16	and
7296f84d-c238-4fb1-9eda-bfc1e32e7a6f	122	212	40	16	came
71bc3a78-abb5-4ce8-b3d9-49cc9dd74e46	164	212	16	16	to
603e3641-6ad7-4a96-88c8-9f1e13085cd4	182	212	40	16	their
1808ee39-a748-4878-9f59-8341a504cf55	224	212	52	16	houses
112f3c0c-fad5-45c9-a00a-cc408169dffa	278	212	30	16	and
a1e71153-3b74-47c9-b4ce-7be60940c6d1	310	212	40	16	their
4d3a9e41-f514-44eb-a464-6c1b1a1c26a8	352	212	46	16	lands
6b800cdd-9fd0-4416-ad33-b98089f70859	352	212	46	16	.
7e22d804-d36a-473e-901a-97845ef52813	28	238	27	18	the
4f4f0e89-66fb-4829-a981-a1b625eb01ec	57	238	61	18	Judges
9be13313-51c1-46fc-ba3c-84968ff475d3	120	238	34	18	over
5741ff5f-2cd9-4e80-8208-1db1ec1b76d0	156	238	25	18	the
4267f0f7-9d45-4ab9-9889-8234f56cc0fa	183	238	50	18	people
d2092704-4026-4df9-a8dd-548868fd4f20	235	238	20	18	of
63311abe-6756-4aa0-a9c3-367ac947680a	258	238	50	18	Nephi
25e25152-4271-459a-96c3-ffad787a0249	258	238	50	18	.
c6b3b883-0088-4fe9-84ab-fdb85aded660	80	224	32	32	ages
77ef688a-48c3-4609-bf32-6e846f8aaa30	116	224	36	32	ther
be28d9b1-4419-4d0c-8e12-d464f51ce9a1	156	224	24	32	end
78a925a6-a0cc-4e49-8d31-1f0de4e37fc3	184	224	48	32	ethe
ec066f44-eb39-4ff3-8915-2cb1f22cf1c4	236	224	80	32	etenth
1649a522-1014-4b3d-802e-ff202bf427c3	320	224	36	32	fear
5fa2bc17-41d4-4807-a07b-37b0987da9ce	360	224	84	32	thered
f9728f2e-5d66-478e-b9a3-f5bdb23e5d5a	448	224	30	32	tol
548b373d-b9fc-4e95-a308-259b46b82515	28	254	54	19	record
a7231628-aa4a-4720-a3e7-27cf0ebc2651	84	254	23	18	of
45d1c935-91c3-4c20-9647-a603f5d3cf73	109	253	52	18	Alma
cc4cff0c-5b15-43d6-8e85-e782894978a5	109	253	52	18	,
ebe5896a-5aab-4622-83c7-1334cfc2c308	163	253	54	18	which
9be6e288-f8d8-4bba-9a38-ed807b684edc	219	253	36	18	was
897c5e2b-6224-4b24-883a-728ab01911cd	257	252	63	18	written
f35d5453-0360-4fc7-a440-8df14936698b	323	252	43	18	upon
3e913fd3-9211-428e-bd5e-6120abcea192	368	252	32	18	the
12e1a8d9-da34-4af2-8ec3-202a3c146077	401	252	54	18	*
f4eaee0c-4a2d-4c95-8053-0a553b05f9e4	401	252	54	18	plates
a0a67c38-0933-4183-8df3-2c6410add503	458	252	22	19	of
f284071a-2d1d-4b0c-b8f3-e02c7baabce9	26	268	56	18	Nephi
c92777e1-0606-429f-83bc-b07681eb57c6	26	268	56	18	.
94aefb6d-df94-4dc0-8dfd-39bf781231a4	30	310	28	16	The
3dadd804-3310-45c8-bb5a-8d7baca2959f	60	310	62	16	account
c1953de9-d03c-466d-98f8-dd5434d10d71	124	310	16	16	of
11acd7dd-421c-4d5b-95b4-063583f4fb19	142	310	24	16	the
b8a34df2-4257-466d-8e8e-6700e3e2fed9	168	310	50	16	people
94e55570-653f-41b0-a571-29f34338c69d	220	310	20	16	of
426b1ecb-392e-4d92-8b80-e0ec39745de0	242	310	52	16	Nephi
24948786-c336-4f64-a5f1-d53e43d15f75	242	310	52	16	,
04821af0-cf96-4317-9a2d-06c8ae88baa4	296	310	32	16	and
df2a6464-9d04-470b-88ff-46f29b6fef56	330	310	40	16	their
445400e9-e4a7-4a46-9e39-804e25362567	372	310	38	16	wars
da766407-d880-4f30-9286-8dd643c5d15b	412	310	32	16	and
136fb423-2405-46a9-89e0-92fad97258a9	446	310	30	16	dis
bea61d9d-f875-4d10-b51d-eee17c6cff9f	446	310	30	16	-
186446c0-5772-4441-9ecd-0ae09475d839	37	325	20	34	of
b742cacc-a0c9-4832-b3c7-faded0d22653	62	326	82	33	Helman
19e43e8f-4358-437a-a672-e788a9fd1e06	62	326	82	33	,
855eadac-bdf6-44fe-8f17-5610a2ec37b0	148	326	41	33	which
f9002e53-53fd-43e7-b772-d706e561c890	194	326	16	33	he
c40c2917-8abb-41ad-842a-a4e8a1a6a1f2	214	326	33	33	kept
c968baa3-227c-4f00-a2a8-9fe67312dd21	252	326	17	33	in
c8cf97c0-9bb6-48a4-929a-c3a0ffbaefdf	272	326	25	33	lie
22783eb9-60a5-45cd-b1f9-2aa9ee0be705	301	326	45	33	days
2d4316f8-0d94-4baa-8269-22df36c971da	301	326	45	33	,
09f48a40-1d55-4e65-b7fe-823672f5e05d	351	326	25	33	ing
bd6dffe0-7533-4f7a-af7c-844f11f7f6c9	379	326	17	33	to
a6a0cbc5-9703-433e-a734-1e581d826a3b	400	326	21	33	the
6fca056c-cc44-40b4-9283-21435da27900	425	325	50	34	record
aa1902ed-500a-4545-97f7-148e40f5fa1f	194	368	90	20	CHAPTER
3502b3b0-763c-4eb9-a8c6-75cfa77b7e09	286	368	26	20	45
361b27a8-fc3c-4415-84be-b2cb9e5fdc61	287	368	25	20	.
505028d9-27d9-4e85-b0e5-544eb832c299	56	398	16	14	1
efcce1ef-a803-4c16-a502-6f01e1cebbc4	56	398	16	14	.
dc885cf2-fab9-4d04-b354-a594abef70b6	74	398	68	14	BEHoLD
30f55437-384a-4bc0-82fd-43ca3644eb4c	73	398	68	14	,
47db1548-1acb-4a62-8470-998b1a552cf1	143	398	33	14	now
b2df9a07-1775-4b62-b5ff-5be0e46b0729	178	398	16	14	it
e0a1f1fe-d42d-443e-8366-1b343f6c7388	196	398	40	14	came
56586803-9297-4aaf-ac9a-8c47ca46a2ba	238	398	17	14	to
67db4add-891f-47f6-a461-c51083a64c3c	257	398	35	14	pass
61d1856f-599f-4171-881b-aae69056f5e4	294	398	33	14	that
199953aa-4db9-439c-974b-bfa41ee00679	329	398	26	14	the
17264b99-684e-444b-8087-f61c1e071d54	357	398	51	14	people
358a7b7d-3872-4f1e-8a41-ea6917de631a	409	398	17	14	of
e1d92299-d2ca-412d-982c-7975bf524efb	429	398	49	14	Nephi
81477157-424e-40f7-8e67-1868d27d02a1	30	412	35	14	were
deb9cb9b-17d6-45e5-ae02-66ad3b2c2848	67	412	91	14	exceedingly
be2cf02f-17d6-4570-917e-ca5265eaa5a7	159	412	65	14	rejoiced
8dcb5edc-87a4-430e-bdfc-35595dc87899	159	412	65	14	,
24160a20-57c5-417d-bbe2-e691c2b9256e	226	411	61	14	because
8ad9f56a-c9b9-43c0-9461-a2c518a3d7cf	289	411	32	14	the
dc0f42b9-0257-43da-a347-5bb872d2835e	322	411	42	14	Lord
38faadbb-0a63-4e7a-a4a5-3f4675bc262d	366	411	33	14	had
ffb98756-83f5-407f-84ab-5ad70308c875	401	411	47	14	again
1ffa42cb-8385-42ed-9ff0-b71d289f26ab	450	411	26	14	de
16640cff-b10b-4f15-9f93-00e7696e0545	450	411	26	14	-
30e636df-603f-463b-829d-1720487b5203	30	442	34	12	they
d54488a8-8f9e-45b9-9e25-9d942655e1b0	66	442	42	12	gave
25410af5-c299-49f0-8029-5b39ef29627a	110	442	57	12	thanks
22e81c88-d289-4389-acd8-7a1f6e5e2f68	168	442	39	12	unto
79281ae3-5569-436a-84b9-f37a76ec5b54	209	442	33	12	the
