ID	X	Y	Width	Height	Text
43ab2189-b7a1-4b6a-a4c9-74d418253d79	46	58	28	16	00
d438e781-c619-4b2b-9d2f-6f2100dff4c6	46	58	28	16	%
41b3096b-aaae-4022-a78c-ecadec883c30	212	60	44	14	BOOK
421ca53f-b964-40d8-9be0-044b1264a06d	257	60	24	14	OF
d60cf74f-225b-4e94-b5ec-8b9f56356196	284	60	54	14	ETERB
6fa82b02-9231-45c0-aa14-bef79ad3865c	284	60	54	14	.
523b5d72-0b2c-45ec-b00f-089c44b6ccb0	76	86	24	16	10
fdada9b7-ee54-4939-a816-c377dbfb9271	76	86	24	16	.
893d23b9-272a-49ba-b5bf-213522a6159d	102	86	36	16	And
edd14423-09c7-4370-8e77-605862f8cb3a	140	86	14	16	it
3c33a0a8-cd31-41c8-a842-2e9940a6ae99	156	86	40	16	came
668342f7-cb5e-4343-9de2-dcc169d7565f	198	86	18	16	to
e43ba577-987a-4727-80d3-c6138c3c6a46	218	86	38	16	pass
b51ffae3-ef3a-4740-a2ba-1c075dfe5995	258	86	34	16	that
79567937-b5ab-48ac-8c4a-f0f16463b7c9	294	86	30	16	one
43044166-130a-4b2b-b6c9-0c26fe38aa0c	326	86	20	16	of
09af6d74-8f95-4833-a538-84b1673ee531	348	86	32	16	the
afb207b8-18b5-4fce-8bef-866b4dd91b4c	382	86	52	16	secret
1f0db036-b08b-4da4-b6af-4fbb14626700	436	86	72	16	combina
7b9121af-df10-49f8-988c-b98b55fe610d	436	86	72	16	-
f09c2b36-dff5-4471-8557-0a8b079baabd	50	102	44	12	tions
3ae2ca7b-51aa-40f4-9732-167a60a8f60f	94	100	80	16	murdered
020c9a5a-c13c-470b-9eca-2908a1931448	176	100	36	16	him
d019b8c3-2298-4f00-a547-e95599610701	214	100	22	16	in
f1bb4a97-8159-406d-a643-203f17295ac7	238	100	14	16	a
54af5f07-c069-415b-ba83-703a7f08f55d	254	100	52	16	secret
b9fea35d-e23b-4bc6-9868-f7213fa00833	308	100	44	16	pass
5745aef6-aa0d-45db-87a0-ff82b012be7c	308	100	44	16	,
0928240e-a46e-46d7-bd84-6eed063e2982	354	100	38	16	and
0ebb74c7-8233-4f97-9096-7b7ccc937c9a	394	100	74	16	obtained
