ID	X	Y	Width	Height	Text
9f5c67e1-d3f9-4f54-9c34-0dab3b4092a8	58	70	46	14	CHAP
9342ecce-0e39-4681-94c5-4a728dbdb275	58	70	46	14	.
5c9e1e10-72c2-469e-95dc-e5aeb330005b	105	70	29	14	LIT
57a0c4f3-4b63-4786-8e56-330f246e5c22	105	70	29	14	.]
d00013d9-228d-4a4c-abe0-04d42c3e5253	224	72	42	12	BOOK
1bd1e1d7-a9cc-4f09-8b11-44d08ade59ea	268	72	24	12	OF
b1ed21b0-3860-4afd-87b9-798b62650e67	293	72	49	12	ALMA
2e156344-b12f-45e1-b7a3-f95d27b8c6bc	293	72	49	12	.
d09ad5a6-0e8a-4abc-ac46-9fa3dccdb3f2	476	68	28	16	380
0437be78-10ae-4c50-91de-fb310da9913a	88	98	23	14	20
3f5aae2f-f31d-4685-9a5a-e4c8d225eb4e	88	98	23	14	.
a4f1dcb9-ee15-457e-bec9-9ad79b5d4bd0	112	98	37	14	And
f775d5b5-a62b-444f-aec1-c1eefe294755	151	98	28	14	the
ca992f01-f4c6-43bd-8bde-5f4e7ec74fe6	181	98	82	14	remainder
4025ba58-c07b-4fea-86b7-1efeb0271de0	265	98	17	14	of
a3aa9c93-4817-40a8-bae3-cbc84f913759	284	98	45	14	those
a8d1cf74-4393-4c67-b845-e206131ef5f8	331	98	80	14	dissenters
70a8b3d6-5960-493a-8429-0e6ffcd0fc6b	331	98	80	14	,
e3fde522-a1fc-4c25-85a7-03e93ee45ffa	413	98	51	14	rather
c2ca01a2-0a97-4d1c-a59d-34185457aa28	466	98	36	14	than
707adad0-28c5-4aef-800d-8608afa0018b	58	112	23	14	be
08330be7-e35c-456a-af55-09187d0642ed	82	112	51	14	smote
e8cfeec3-78d0-4607-85cf-7ee937219018	135	112	47	14	down
da409ece-5219-4705-9df6-2fff30562d5d	184	112	19	14	to
bcaec35c-e80d-4bc4-8704-885b63234bdc	205	112	30	14	the
054d6823-649c-4d32-98fc-8c61136f0bf5	236	112	45	14	earth
5a9e0550-2bd5-44bb-a4b0-f41326a41782	284	112	19	14	by
11d242de-03d9-4de9-996b-a605aaacdc7b	305	112	30	14	the
dcfd1256-f67a-4e00-a362-5aa8e886335b	336	112	56	14	sword
06d38519-bdb1-4205-8e45-51d982ffbec7	336	112	56	14	,
8070a5ce-918f-48ed-a89b-c17b09a878ff	394	112	58	14	yielded
74a64208-0e0a-46d2-8dc3-35febcad46ba	453	112	21	14	to
da88695d-0fdf-48e2-bc43-4e1b0bf7608f	476	112	26	14	the
644ce464-8e3e-498e-8263-02d273216c1f	58	126	68	14	standard
b5e1d3e7-9286-4907-87b8-2cb906f485ca	128	126	17	14	of
4b216b75-d658-40f2-aee5-6b1b83f08b8f	147	126	56	14	liberty
adc04972-dfe7-4a5b-8356-efc0b5a02dd8	147	126	56	14	,
c72f1291-f875-4ff6-bfc9-4050a0051862	205	126	31	14	and
2b3c8d7b-a758-4499-8f99-05a57320e85f	238	126	38	14	were
42d356fd-2e29-4846-bc43-dc5a50f80ee4	278	126	75	14	compelled
30d39cf6-1407-431d-af41-f1f420061e1b	355	126	17	14	to
2902868b-d012-414b-96f7-1c8dd8bf385a	375	126	42	14	hoist
27edaebe-ffc8-473e-affa-64687bec5e12	418	126	26	14	the
9c07c6cd-3b3d-4fa8-a109-b70ffaa1e0fd	446	126	38	14	title
f0139cd4-435a-4d7f-9f6d-124771db6d37	487	126	15	14	of
3c3d0dd8-dee6-4668-a0b8-e7d25029397f	56	140	56	30	Barn
eaa9d923-538f-4539-a381-f3c7a8fffc49	116	140	56	30	detence
c55a7f96-df4c-420b-a44e-be5d4791088f	176	140	15	30	of
f29b40c5-ccee-4d15-a848-c02039b8c5bc	195	140	41	30	their
ab3d5be0-ad81-4db6-b3c9-0a0e05deb1b7	240	140	11	30	,
67004f18-a5ec-4126-93fe-c02372d9eb76	255	140	45	30	ountry
9b7edc79-5619-4b7b-819d-12156099acab	303	140	37	30	their
21ce1832-eb58-4a29-9c7b-14461d17a6f3	345	140	45	30	eities
ccbf70c7-0bd3-4a38-8e1b-0a716fdc9651	345	140	45	30	,
e0e1396f-bbdd-47cb-b31b-582be54c9b0d	393	140	26	30	and
d25ed1cf-54a0-4d84-aebc-9b6a8876dee2	423	140	15	30	to
d267360a-2683-44b7-b149-c4afa25861f2	442	140	37	30	take
e5492837-8c7a-489d-9e54-2762a46767df	483	140	19	30	up
171eb721-fb54-49b9-ac04-c57c01db6093	88	168	22	18	21
0698d621-67f8-48d9-a97a-f59ff0a334e8	88	168	22	18	.
76fb79a2-6cca-4d6e-abc1-2e080a014d90	113	168	34	18	And
ece0eceb-5b55-437a-b639-40cabd31481b	149	168	38	18	thus
f4509486-495f-46a4-8d8d-40c400b1dd85	189	168	56	18	Moroni
c6185044-2e81-4505-90f7-75624211a309	248	168	27	18	put
101548e4-0e2c-41f7-89f3-d1371fba61da	277	168	18	18	an
c8301e54-a14c-4559-82dd-4f163d5cb43f	297	168	29	18	end
7b63a3eb-2354-43a5-a2ee-0459007f46ef	329	168	16	18	to
b0a02d1b-e087-4d7c-8ac6-1e681376db86	347	168	40	18	those
f360fe75-448e-4349-98a7-edc62dbea898	390	168	77	18	king
00dd69ca-d084-4b73-8fd6-bdcee7301b21	390	168	77	18	-
9c3448cc-dbc5-45d9-b65a-6de758bd4c8a	390	168	77	18	men
e7cc17ce-0dd2-4e26-877b-608c3d1d71a7	390	168	77	18	,
d0410e3a-f104-425a-8d71-0acec7bbe684	468	168	36	18	that
151e609b-b3d6-45fe-93f4-574fc4e98815	54	180	30	34	the
d17fa6bc-5d95-4cd8-bdbb-0baed5d976c9	88	180	34	34	the
725259bd-762d-46ba-9da7-0054bc8559f1	126	180	21	34	he
fdaf6d19-8e71-42cf-afe5-2c3caafbe069	152	180	47	34	pan
f78dfb02-c21f-4439-b8a1-0b23d136a0c7	203	180	26	34	end
aaa43f0a-6ff6-4938-a881-37e6efb2218a	233	180	17	34	to
8bc6f641-501f-4bfe-816a-a248f64cc853	254	180	21	34	the
4ea28aad-f7a5-4437-be90-226272184bf2	279	180	25	34	the
85813a5b-0487-4bae-aa8b-45fd6407aadd	309	180	68	34	sellet
cd2feae2-4feb-4883-b2f8-4c39d93e7b7e	381	180	30	34	and
1cee4679-47d8-4133-9597-ed6a9b0d8a75	415	180	26	34	the
1e368305-5e58-4869-abda-6fad64b5c82d	445	180	38	34	prime
e86d30dd-1a64-410c-a646-c9158266f0d6	488	180	18	34	oi
9e3d0988-6772-4f55-b7fe-d0de7762f3d7	58	212	42	14	those
f8e9006a-adde-4476-9241-f475db746676	102	212	49	14	people
9243e41b-37fb-498f-b294-e4984f4a68bd	152	212	35	14	who
140372c7-8f6e-4010-b06b-eff6087d4d52	189	212	75	14	professed
4af6c059-6dbb-423d-bb91-3051a3926c56	266	212	28	14	the
260d5d42-bed6-4250-8983-91f12c480564	296	212	44	14	blood
ad613338-bcfd-47f4-967d-b5f03af3ca7a	341	212	19	14	of
cbac772b-64ec-4c26-a602-40da72512117	362	212	72	14	nobility
7efeb534-f816-4428-89d8-29c98ef996b5	362	212	72	14	;
6cef99b4-89ee-44ae-962b-6be28fdf241d	436	212	30	14	but
e693cd38-ab5b-478b-a03f-0e7c79ebb185	467	212	33	14	they
770d9bbe-a98f-4b0f-9252-014cc51ea385	58	226	40	12	were
