ID	X	Y	Width	Height	Text
05d467a2-6937-4990-bf40-c2f5e36ac77b	74	66	22	16	80
f438038b-5192-4e94-a52c-f8045408fc12	274	66	21	14	IL
232171b2-5135-4599-bae7-0a991c436bbb	274	66	21	14	.
25fe3d80-1dd3-4104-ab51-88eb9bda990f	297	66	53	14	NEPHI
feca5fe5-81eb-4e15-ac6a-72644c96f593	297	66	53	14	.
8ba08995-9872-4d29-beb4-4734f73c4e2f	444	66	54	18	[
b8ee46c9-02a6-4523-9938-22f2f52e07ab	444	66	54	18	cHAP
b4ead74d-9275-4055-a36b-da6a1b273ed7	444	66	54	18	.
d3610ec8-bedc-4ea5-aaeb-911b71d7712d	500	66	28	18	IX
a791d842-dce8-4579-b15d-8ce95b8e9719	500	66	28	18	.
e5fe93d9-8386-4940-98af-0a0e1cb569ed	74	92	71	22	righteous
d5d16a1d-4ae8-44b7-9ade-daa2ba452a1a	148	92	39	22	shall
c69cc70c-eb64-4d9b-a454-b129063fde80	190	92	36	22	have
7e64d594-fa97-48b1-8fe1-740ee20c6482	228	92	8	22	a
0704b351-b719-46aa-bc46-1541a55281db	239	92	55	22	perfect
22598061-a57f-4ed3-943a-cadbd4395e29	297	92	80	22	knowledge
33958e48-cc17-41c7-9442-d327a2a87c33	379	92	14	22	of
6aae087f-df01-46ce-b63b-b45003af42ab	396	92	39	22	their
00433521-c1c5-45ac-afe9-af04c3458165	437	92	87	22	enjoyment
2810d91c-574c-42a4-9f5b-9693be8cae2d	437	92	87	22	,
211db5c9-17d1-4cdb-a3ad-5f577bf7627e	76	106	34	16	and
747c55c7-2fba-47c5-93d9-b20e6096eef8	112	106	46	16	their
e319e6b5-89ad-41fe-8ec4-235b09954772	156	110	114	14	righteousness
b4ab74fd-c706-4eb2-baf1-01db3b6d1d40	156	110	114	14	,
8307a9ee-1941-43da-b452-ba7c9a722dba	271	110	51	14	being
4f6cfa47-0d84-488d-bccb-dae2b4bb2987	324	110	59	14	clothed
d0a38c40-2766-4e4e-9e06-0a326138b6f9	385	110	42	14	with
d3214256-401a-43b2-82ea-28527894a2f9	429	110	58	14	purity
fb16614f-41cb-42d1-829f-46a6cf45effb	429	110	58	14	,
b48ae93f-216b-4b34-9766-40f936204839	488	110	32	14	yea
54741f38-ea24-40d5-bc35-b49fd3d19032	488	110	32	14	,
30eecd9c-9c4d-4667-810e-3072d691bc29	78	124	36	12	even
90f1747a-ccb1-44b7-9b8d-71d5220536cb	116	124	36	12	with
fde81a44-c68c-4f4f-b5c7-bce5bd5bf864	153	124	27	12	the
2208fe4e-50bc-45f8-baaa-ac35775213dd	182	124	35	12	robe
f05e07a1-84db-4a80-9b6c-cd8cb69b3d6e	218	124	16	12	of
750ee75e-edd4-460d-9e2c-64068b13bd7d	236	124	106	12	righteousness
6fce77b7-9f61-4036-9778-d497d28362ed	236	124	106	12	.
fda826bf-ee2b-4bf6-b989-605665741ecb	74	134	38	34	have
54028232-ea81-40a2-92ff-e25cb81b95ce	117	134	51	34	passed
5f763013-b0da-40e6-a60a-fdbc2d7364b1	172	134	34	34	to
ebf3a8ee-2d67-4106-a5e0-6f80bbe5d39b	210	134	38	34	co
9f55d3da-f335-4e6f-9b93-5cf224ac1e4b	253	134	38	34	to
1394ddc1-a4a6-4181-b365-ae8a37f9153f	295	134	38	34	dead
60719daf-e6b1-4f4d-8cfc-3b361351db6b	338	134	34	34	at
a6d4801e-19eb-4de2-8371-7796a324beef	376	134	38	34	he
8ef5f8c6-e2d3-4bfa-8590-4efdb0b7f1c9	418	134	26	34	ill
e2752902-1c8f-486b-9d76-af29583c98d5	448	134	30	34	on
20f2aa76-b767-4261-8516-daef19517b3f	482	134	17	34	sh
fa4f0d4c-b3dd-4d43-9c69-6048a2de9c27	503	134	23	34	al
2d2abc8f-2d84-4614-a73d-714646bc3314	74	164	26	30	the
cf875c4f-e371-4280-ba80-30a0109069f8	104	164	45	30	ment
ec8882aa-634d-4b3a-911f-b48549ab648e	153	164	30	30	at
660f57c5-f5d0-4f24-92b6-545b86d84cb1	186	164	15	30	of
903fdb71-b19d-4d36-ab4b-3d3ebcaf93cb	205	164	30	30	Lie
809c5b8f-ebd3-4495-bb7e-282d217a0f55	239	164	37	30	mort
9afbcfe4-e774-4748-9f6e-564c0343fa98	280	164	26	30	one
8cdd7794-c854-469f-895b-d6f8052ce045	310	164	19	30	of
