ID	X	Y	Width	Height	Text
a444d5b2-e31f-46af-8e14-2c34d55d922e	48	64	48	16	CHAP
3babe73c-bba7-4606-98cc-6ae758aed323	48	64	48	16	.
951a2339-3628-4de3-bf7a-8b6bafc5855b	98	64	58	16	XXXII
f6f254bd-0f49-4ab0-b9f9-ed00b055eb09	98	64	58	16	.]
a8601329-92ef-4f57-bb19-ab57fc61bf35	234	66	19	14	II
8896aa35-2183-4c0c-9ecb-5cef13de6e14	234	66	19	14	.
8e3b50c0-515a-4b6c-bf3b-a2641da8c099	255	66	55	14	NOPHI
b41bbce4-2e0e-4c10-b007-28359070451e	255	66	55	14	.
fba0bdf9-8949-4cdd-aeee-cd1d7caec519	470	62	34	18	125
58789ffe-1edf-49cd-b263-41710fcb8e91	48	90	71	22	example
c8148d3c-cf74-4296-afec-0857e432afc4	122	90	22	22	of
9cb14d79-c7f6-4d46-8e61-77985d522dd1	147	90	33	22	the
c751a2f7-9cf4-4702-9e6a-1c7425cf274e	183	90	36	22	Son
e8aac916-4ce3-4e10-a793-4e4cadb810cb	221	90	22	22	of
6c646567-4c2f-4de2-abc3-68b4196c517e	246	90	33	22	the
132e5fb9-c8f3-4ef4-b0a5-3b8e0f68713c	282	90	55	22	living
883f1fae-41d5-4111-bd5c-671942ce3108	340	90	39	22	God
0834e02e-b705-4d44-a714-4efc297ef57c	340	90	39	22	,
07316a7f-3e35-41d3-8451-ff77fe1ef8c1	381	90	28	22	he
46e6ab4e-abb0-4697-9dbe-b0a59adaba08	411	90	61	22	cannot
1a3717a9-5a94-417d-83ee-cdbb64ce1e94	474	90	24	22	be
4fbb7a86-f8c3-4672-a06e-e24580e618a9	50	108	26	26	sav
1e085fa8-17dd-4996-950f-a06709306024	79	108	23	26	17
744626fa-ca5d-43a4-b86c-3d480c0fee2c	79	108	23	26	.
3ec40a6a-06db-499d-b9eb-8648f2f2ff2d	105	108	84	26	Wherefore
cf06f312-ea73-44e9-a3be-47438baa1fc1	105	108	84	26	,
f8c74030-54fc-4e15-8fbd-fbc1d6abfe87	193	108	19	26	do
0dd7712d-34e2-4fab-9a46-1ca5aca27df5	216	108	26	26	the
d96c192f-e3d4-4418-9056-f771ed82236d	245	108	55	26	things
df287144-9942-41f9-9dd3-16410f06c3e3	303	108	49	26	which
f41ce982-5ec8-4fce-88fc-52a66f170d21	355	108	13	26	I
7e123c69-5d68-4808-a9e9-04c022af8a90	372	108	39	26	have
04ad08fb-bed6-46c0-9c5c-7b3161b66d38	414	108	36	26	told
17cb5eb5-1035-4eee-ac32-80b4b46ed688	453	108	29	26	you
8b728261-6608-4a2b-9d86-92f83e940043	485	108	13	26	I
4f8443d1-1c5a-4b49-9075-2cfc47dd4d79	138	134	38	14	that
fc3a162a-24b8-4514-a57f-bc6cb32bba9c	178	134	38	14	your
9c7d7849-1948-4857-8966-079826bcc3a0	218	134	40	14	Lord
