ID	X	Y	Width	Height	Text
d1434692-4014-481e-98c9-64b36027f08b	68	64	28	18	334
c1ac0cc1-d43b-4f09-8fa2-b4a4cd724397	236	66	44	14	BOOK
852389a5-153a-42c8-a2aa-0ad9d71ac253	281	66	23	14	OF
1afdf2da-61fa-420e-b15e-35524c0da15d	306	66	52	14	ALMA
a842da21-53e8-4489-be61-396c979fff79	306	66	52	14	.
afd65df9-7002-4ece-861a-c7d4eee50287	236	94	90	20	CHAPTER
c024b12f-2343-48d0-afc1-68dcad5f9b7b	329	94	25	20	23
a67c8277-46a0-437f-8a3a-3f2e6ffdc948	329	94	25	20	.
5a2e94c4-068d-4fc3-8434-f35760bdf142	94	122	20	18	1
a16985ad-e0a7-462b-bdfc-d198ce8e763a	94	122	20	18	.
93998c75-ce41-4ced-9c71-cea9bd41c43f	117	122	70	18	BEHoLD
1365251e-c4c7-4bbe-aec9-6d43fc20ecec	117	122	70	18	,
9feb8e8b-2d53-4024-aca0-728c159c8749	189	122	36	18	now
c8ee3981-7355-4497-8ace-d9fd80f122f4	227	122	18	18	it
de553f6d-248f-4492-a356-76f8421f8df8	247	122	43	18	came
1727322c-13f8-4fa4-9896-72d16b8fbb5b	292	122	20	18	to
3b226560-99ae-46a0-acf7-9b605f170371	315	122	38	18	pass
d7d78c30-29e8-49b0-95aa-f81fcdc5f277	355	122	36	18	that
b44fb53d-1bcd-4fdf-8d30-78b57f063867	393	122	29	18	the
7da17026-00b5-4886-aebe-5081a67cd80b	425	122	41	18	king
cd1a8241-c350-423b-9088-7eeee37d95c7	468	122	25	18	of
2d67db0c-cd52-40a0-8ac1-7e4a1a842c12	495	122	29	18	the
80836590-02b0-4601-ab90-be19ef272484	68	136	38	34	Ten
61a6b444-6eef-4076-bbcd-ba3f5202c71f	111	136	42	34	nites
f3b9a18b-c8b9-4cae-bdf5-8b21c2a77715	157	136	34	34	not
d31dae40-2b02-465d-93d7-93550e1d3275	196	136	30	34	ay
87bddba1-198b-4938-bc23-8985905bc8ac	230	136	81	34	claration
0069e3c6-35d9-4fe8-9bf9-d1bba4901ecc	315	136	47	34	on
61c9216d-9a65-4d54-a7b5-fe277cf195ca	366	136	55	34	mili
e620c326-0bad-45aa-b32a-2c14ba6acde0	366	136	55	34	,
e5100a91-c5a4-4d2f-992e-056fb24c7b13	425	136	60	34	people
804e7e3d-834e-4cb9-a71f-ba4ab41b7ed9	425	136	60	34	,
8b841a96-ef64-427c-b665-a5572b727082	489	136	13	34	t
7a46a93d-b3fd-4ae8-8710-8c7090594899	489	136	13	34	,
346a466c-06de-4af7-8e00-967d253ab515	506	136	20	34	ot
c915d106-6843-4967-8be3-1b40b90dec3b	72	166	56	16	Omner
f2526295-702c-4fb1-9107-b80d5ffc9c32	72	166	56	16	,
da05dd98-bd2f-4b42-aae3-99a0c2459865	130	166	20	16	or
133b0808-ab0d-4195-9822-f77636ecd1e5	152	166	54	16	Himmi
73e631cd-1528-4ba8-a8df-2b30c4632bb1	152	166	54	16	,
