ID	X	Y	Width	Height	Text
75284186-3ef9-4152-9682-00444236fa91	84	88	28	16	428
7750edbf-bd49-420c-b386-b77b5c02bd59	248	90	42	14	BOOR
2bd82c2f-79e0-458f-8bd4-23b2136eb2f8	292	90	23	14	OF
cf0971c7-b81a-4f32-937d-5d2997e8e007	316	90	50	14	ALMA
c78645ae-6d19-4b65-a1fb-9be83cd670a1	316	90	50	14	.
b0d7e765-138c-40f5-bfc4-07afa196c228	86	114	27	18	the
b3bb0f18-e5cc-4e3e-b36f-6feb95e76681	115	114	41	18	word
f4267b3e-0340-4b9c-8272-8b60eaad5311	158	114	18	18	of
a0d2a532-038d-447d-9a0d-a1bdf02ade08	178	114	38	18	God
6cf5f041-f852-494f-a8d6-ba770a183ffa	178	114	38	18	:
c5fcd8cd-7598-4a18-8da5-166b400f9e82	219	114	27	18	for
278edbfc-da54-44e6-a94b-e3d4693a0fbd	248	114	61	18	because
9274160e-3965-47ad-a4a6-171284687a7e	311	114	16	18	of
d50dee0a-f6ca-42d3-8945-dba1cd70b462	329	114	22	18	so
a9c39cf5-1e6f-421a-9cb1-eed7a57293e1	354	114	45	18	many
b9c8ccb1-cb9b-405f-af13-bb352b863ad4	401	114	40	18	wars
f1efaa52-e95a-48c6-93c0-55facfa41e22	444	114	34	18	and
b4067faa-4ac1-425c-834c-aa2e9b3c2f82	480	114	56	18	conten
57915b35-7e99-4728-9d1e-b0e2e9383669	480	114	56	18	-
9aca2c5b-02c7-478d-9cd8-590783ce50de	86	130	46	16	tions
d61ed775-1e88-46ca-9b28-5c3a6aa67626	86	130	46	16	,
41b4c990-1288-4299-b7d3-43217fcb0b01	134	130	18	16	it
981c3f3f-9931-4a33-a833-f68191897dec	154	130	32	16	had
e1013552-a2d8-4239-80e8-9dc9cb903ce8	188	130	60	16	become
fa62e1f3-a758-4d3b-8720-39cb26e0dbb3	250	130	76	16	expedient
4cbf9b2a-8cd8-43bf-b68d-0234448a6668	328	130	32	16	that
6c51e0b5-6f35-4a2c-a792-ecddc94f1f98	362	130	12	16	a
9893609b-e371-4aba-ad06-04d42698156a	376	130	82	16	regulation
d88d2792-66e2-467e-a10b-53c1b3e492c5	460	130	54	16	should
be6d72c4-0ba6-42a3-9093-a83223d15cba	516	130	18	16	be
