ID	X	Y	Width	Height	Text
1e1460fd-8199-4488-94b1-54402943f6c4	222	70	43	12	BOOK
3bf0215c-93b1-40ed-81e8-21e54c998895	267	70	24	12	OF
51b08e94-0946-43d8-83fb-0bb07a3717c7	293	70	50	12	ALMA
c70da8ac-ad68-4b03-be51-6407d4597b1b	293	70	50	12	.
bfa89e2e-d1f6-47c5-bffa-28c0f1bcba11	478	68	26	14	368
74f53121-0455-4667-9dfc-51694b9aec8a	50	96	41	30	God
0b74438c-4104-47b4-a60e-c28a1074e033	50	96	41	30	,
aae98637-1337-4db7-8778-961074a83f70	95	96	26	30	pot
92905df2-a18d-428a-ae76-58672ef69ae6	125	96	15	30	do
165be24b-6fa6-4dae-8433-108502217c2f	144	96	30	30	you
45cef808-8ad4-4426-b8b4-89021825a699	177	96	22	30	let
8a671889-3a34-40bd-b45f-43d360dd25b8	204	96	26	30	the
3f4608c4-c313-44de-964e-99b63a0a2554	234	96	52	30	justice
030fff3b-6c3f-4e14-a512-a826435c998c	290	96	19	30	of
54ecec5d-2b0e-4347-9e29-94bc3ae65fd7	312	96	37	30	god
ff8dccf6-0143-41e9-b87e-09bc63d48079	312	96	37	30	,
91dd68c7-f7f8-472c-b622-883b59e2fc5f	354	96	30	30	and
ea3d097a-9248-49dc-ad9f-1d5dabd64d79	387	96	26	30	th
3cd36fab-4e1a-46fd-bc35-3f22d30f88cd	417	96	52	30	mercy
45c6b997-0b5c-4fc9-9abe-e3fd785737a5	417	96	52	30	,
c342d9df-5c52-4d99-8edf-5e43401443c4	474	96	28	30	end
b2d6e2c6-980b-4e51-a6ad-1c416ec739e4	52	110	22	30	his
c5971235-53d2-48bb-89de-578ffc7de3e7	78	110	34	30	long
40930f7f-303d-4c9a-9cbd-c86a0e441d8b	116	110	75	30	sultan
f4a08d7f-3b8f-4ef4-a412-354dbc37026b	116	110	75	30	,
78c7cd03-4d09-4f11-93ef-ad70da5f0d62	194	110	34	30	are
82db425d-560c-46d8-ac67-af9a816e2fbe	232	110	34	30	fut
867256c3-8480-47d8-9045-3202c766ec6e	269	110	37	30	sway
b831c49e-3a8c-4764-9dd4-4f80c1a74327	311	110	19	30	in
53b051c7-634e-4909-bb7b-66d8575657e6	333	110	37	30	your
8db7a6c1-3fc0-4988-b13f-6f7c9826cfe8	374	110	49	30	heart
76e65706-0caf-46aa-835d-8027faa086cd	374	110	49	30	,
7bc3360e-34a0-4468-8a6e-0a6d5c7253c7	427	110	41	30	but
9c9b0383-02a1-458b-9742-a9a5c97cbe0d	472	110	32	30	rit
972c7c07-675c-47d4-8998-58ee1e1d16db	54	140	42	14	bring
53d29541-3798-488d-a0c2-3d95636565d5	98	140	33	14	you
08795fa7-985a-4a82-ba2b-d35c85d92287	133	140	42	14	down
7e702ae2-0748-4bee-ac79-af4c4ee38c11	176	140	17	14	to
9d82110d-8a1a-4221-9563-2a2546f60352	196	140	28	14	the
ee9b63a5-e08e-4388-9336-de1ee665ecd0	225	140	35	14	dust
55218ed6-c5cb-4bc0-9eaa-431637e5b1a0	262	140	19	14	in
8b8e881d-cee3-42a5-a82f-ed7619ad8341	283	140	67	14	humility
a382e958-5412-45fd-b59f-2fae09b6a7d4	108	154	38	14	And
86b56e5f-4e06-4069-be40-a968730eab5b	148	154	40	14	now
269b220f-7081-485b-8cac-cbf670158b2b	148	154	40	14	,
8c73d622-bdb2-45b7-a3e0-176933c3e2f1	190	154	14	14	O
4c633c25-d36a-48c7-91b9-808085a65d76	206	154	26	14	my
bd5cd0b4-132b-42f5-b349-ddecab015e73	234	154	33	14	son
37249897-8f14-4ce9-9bf7-4232e67f6ecc	234	154	33	14	,
