ID	X	Y	Width	Height	Text
16674d5c-f6e2-41ee-842c-6bcb58d915ec	46	70	46	16	CHAP
722a48c3-27c9-47ac-b78e-b4e223793e32	46	70	46	16	.
a5e8d493-b912-43e5-ab84-4ea952ca2d6b	94	70	44	16	XXI
29662234-ed6a-4e8b-83ae-d5509734c3af	94	70	44	16	.]
43d9f875-bdde-4c55-b144-84ac2fb8bf41	204	72	42	12	BOOK
7090d52b-9e2d-4749-98a6-9fc3cb2f68d5	204	72	42	12	.
3d794371-d6ce-4f87-8372-d265f10ac020	248	72	24	12	OF
655e9ab0-c2d2-46a2-94b1-f550aa030736	273	72	63	12	MOSIAR
b9360192-8745-41ba-8a5b-dac9f20f5e9b	273	72	63	12	.
f6aab825-d4b9-4dbb-bd8f-4989014c7f3f	464	70	26	14	209
f4d6e030-58bd-4bd9-a891-53d77f832e66	74	98	16	16	8
ef814bdd-ab83-41f3-821e-9227250dcfb6	74	98	16	16	.
9e0f0370-38f7-470d-b882-6523c6a34c5d	92	98	34	16	And
f5886c19-9822-4c76-bc9d-42edf392205f	128	98	14	16	it
9e8f156d-810d-40c2-b68b-7be14b959314	144	98	40	16	came
a59d7d4e-3cda-426a-b1cd-1aef2fb0ff8f	186	98	16	16	to
9b4ee49b-6110-4244-99ff-c0816f391768	204	98	36	16	pass
fa4cca64-c02e-4687-872d-bc9c17103ff0	242	98	32	16	that
2fa33d1b-5061-44a4-ae02-020bc42db51b	276	98	24	16	the
ac5b790d-092f-438d-aef7-448329213136	302	98	78	16	Lamanites
dbc1c7a9-bbe0-4c95-9eda-e641d88a68da	382	98	26	16	did
988a27b6-5a34-494a-ad6d-96145392dbff	410	98	32	16	beat
4ce354bd-cf37-4ffc-900f-17b6fa7deb9e	444	98	46	16	them
e2569076-c59d-44dc-9298-3761e3b73a43	444	98	46	16	,
21325a74-c68c-46f8-a88b-2932675c1d92	44	112	32	16	and
63241736-67f8-4368-a13e-a2ce382542d0	78	112	44	16	drove
795b3c35-0484-4857-8f11-41467c394943	124	112	40	16	them
a1469596-7dc5-44a1-80a9-2ed997708db8	166	112	40	16	back
a41e4665-a27f-4926-85ed-e86236a8b517	166	112	40	16	,
420b9b4d-6741-4d3d-bd7a-e7f6b06cd7cc	208	112	30	16	and
a4719635-fd06-456b-bb5c-0099d1476e44	240	112	36	16	slew
9a5cec7d-8368-4f53-b0cc-d4facf20fcc3	278	112	44	16	many
fcb3b3ad-37ed-4667-8b65-147d028dfb56	324	112	16	16	of
e944ac9a-6f1f-4991-93d5-8c5879ebf592	342	112	46	16	them
df228a69-fbe3-492a-a300-4a506a40c5f1	342	112	46	16	.
9be17402-6d82-4f7d-8adb-1d3d710ecb38	74	128	16	14	9
a1d25e1a-3dc4-473c-9e78-dc77d955bafe	74	128	16	14	.
ec1145b0-1c7a-447e-b259-fa46b67af9d1	91	128	37	14	And
f1f0e121-77d8-4a13-a44b-1b95abe579d5	130	128	33	14	now
a3350b5e-f944-4875-a9d4-0517cf1ff6c6	165	128	40	14	there
6151b3ad-8664-48f8-99f9-2901de2ad9f7	207	128	30	14	was
f7b5bfe4-0957-428e-8e0a-9515d95a2387	238	128	10	14	a
035a679c-cef9-4192-8d30-66271eaf249d	251	128	38	14	great
a8004bba-5652-43ea-8ca3-31b84e47b72a	291	128	75	14	mourning
41dd54d4-85f6-444a-8555-567938198e5b	368	128	28	14	and
0612bd5f-b55c-4f4d-9b13-b31e8cc0fa2a	398	128	92	14	lamentation
668b03da-cad8-4403-a134-8948b3bd169e	44	142	58	14	among
f499ffc7-70fc-40f4-bd23-1862585d7df1	103	142	29	14	the
a6d5f7f1-a85e-4a4a-9982-2dc22db9f619	44	140	52	32	amon
505f4953-cf54-45fa-bc1e-1bcf8eda07c4	100	140	24	32	the
aebadbd3-9734-47f4-872c-00a5d4cd3b0f	128	140	24	32	the
401cd68a-0da8-4e30-9358-0483f7d4102f	156	140	36	32	ple
5114ce6d-759f-4680-89d2-6f44c6bfa8a8	196	140	32	32	and
32f4e807-4f24-430e-9038-be2db0bf14f1	232	140	28	32	the
e1039476-9469-4760-a35a-63903e983141	264	140	68	32	daught
a285dd28-f6a9-48d9-84f6-c30e8044c1fa	336	140	20	32	m
d78ce20b-4833-41bc-8305-ce5a2c1a35af	360	140	52	32	main
39e47a8a-9127-4f4d-96c3-14fb47b986b5	416	140	72	32	tEler
