ID	X	Y	Width	Height	Text
ed516067-ae33-46ac-b1b9-23f06b090a5a	36	68	45	30	CHAP
ece3064b-6084-45a4-98b9-a69939bfd697	36	68	45	30	.
d73687c5-5301-4a1e-bd79-f58728d8800e	85	68	61	30	XXY
2b179198-1d4a-407c-aa0d-8feb85f82006	85	68	61	30	.]
29b8b034-8fa3-47cc-8de6-591892006013	192	80	44	12	BOOK
e7064730-eea9-49dc-871e-4702a7733448	237	80	24	12	OF
47bd3093-52bf-44df-89db-1038aea32373	263	80	65	12	MONIAH
29a784a0-478e-4bea-8fd3-adb389cb66c7	263	80	65	12	.
0f3b88bd-231f-4ddf-bda4-591a4c3b18bc	454	78	28	14	218
4db3d08d-0440-40fe-9de6-a78cd856102d	36	106	38	16	they
2ef79c36-5c3d-42da-95f7-97a1e9c01bc7	76	106	40	16	were
1b229a5a-9189-447d-8ca7-111253c87d37	118	106	42	16	illed
1b038ba0-989a-4a5b-abd4-818d94ea291a	162	106	38	16	with
d0b2a869-893f-46b8-9c43-11e167ebc35a	202	106	38	16	pain
f48087da-cae1-4ed5-a733-a7df69b48e08	242	106	32	16	and
e524d02e-7181-4252-a848-355ff399ebe6	276	106	66	16	anguish
db8ee554-b2fc-4720-a941-08a041ad56f1	276	106	66	16	,
340476cd-bc71-4ada-a9c4-2771a38bbf72	344	106	26	16	for
3ccd6783-08fa-4f72-8638-302561e92da8	372	106	28	16	the
e4dc258d-052a-426c-98ef-4e2815cd2599	402	106	58	16	welfare
d0d93cc5-c30c-42ab-a29f-291e8fa90923	462	106	20	16	of
62a65e1b-90b1-4afe-946f-88c85aca0170	36	120	38	14	their
a383c11a-0901-435b-979a-551afcd506ce	76	120	46	14	souls
f6be489a-71d5-48c6-a77d-a361a16ac4b6	76	120	46	14	.
a21115d9-62e3-4c33-8030-af40d853efc9	64	134	22	18	12
68f90444-2884-4c83-adf4-649cc14e363b	64	134	22	18	.
d7eea3cd-cf24-4e8f-bbf1-7da1c6783d50	89	134	38	18	And
626227aa-1480-4878-a2a9-f4dd6f8fc282	129	134	18	18	it
300d030b-7f67-4672-b487-a58a1767aa16	150	134	47	18	came
7ac200cb-ef47-471a-b2fb-b8701eaf7146	199	134	25	18	to
cb6b7b4b-3f6b-4a35-b66b-9273480a2849	226	134	40	18	pass
57ca1765-3fa2-4567-90c4-de35d01ab70a	269	134	40	18	that
df37f2ab-b005-4c32-9744-f1705c8b404a	312	134	45	18	those
b8fefdc1-12fd-4703-8db9-25c25ecbc999	359	134	39	18	who
bcc73c4e-1a87-4868-b7a9-988fbcfbf386	398	132	54	16	were
99ca45e5-442e-4fdc-b2c4-d949b4c16abf	454	132	28	16	the
9c3bec25-08aa-4866-b568-5f32717c8d5d	36	146	65	20	children
e364f566-a446-4e60-8671-6406ce50cf3e	104	146	20	20	of
e2fa1254-9d7d-446b-ad17-a8c7e6ff2d3e	126	146	65	20	Amulon
c718fb85-8d27-40af-a793-66b9a8656fa3	194	146	33	20	and
10b2f647-f9d4-42d7-94c7-fa6749788ce6	229	146	30	20	his
fff3e031-190a-423d-a53b-6c95272341df	261	146	73	20	brethren
4c0d3d08-0751-4ed7-aa9b-bec27c26542a	261	146	73	20	,
ba2fd954-0216-46b5-b1ed-e690bfd2bb13	336	146	38	20	who
f092c3ee-d4e6-43a1-a8b7-348e3a477e08	376	146	30	20	had
b34c69c9-e3dc-4fd9-aa50-4d07bb09a9d1	409	146	50	20	taken
1f7ea579-15d4-4cbc-91e1-26e8803fe015	461	146	21	20	to
55fe9489-063b-4e9b-a349-ce28eb642cf3	38	162	33	14	wife
cec87da3-db0a-4ac0-882f-eae4f3c05853	73	162	26	14	the
2c71c347-0064-459f-a240-7a9dc3ceb881	101	162	82	14	daughters
965d9689-fdf8-4c12-8b33-bac1b883c7ab	185	162	17	14	of
cb54859e-9b39-4157-88ea-ecedc9670abb	204	162	30	14	the
99273bd5-2ac7-4cd5-a3ca-863cd1facb33	236	162	84	14	Lamanites
8a43144a-b354-4236-9b0d-8e83cf1dc1bb	236	162	84	14	,
2870da3b-73b6-4eb2-9c00-0614e6f9ef06	321	162	40	14	were
96eb9974-342d-45a4-a200-6deffd56135d	363	162	79	14	displeased
95d0fdb7-7fa2-4964-b826-e2c65e20f4f7	444	162	38	14	with
94bae42b-5d85-4e40-adb3-8c5e06036d1c	38	178	24	14	the
8c37f13b-b9e1-40d6-8e48-d3082f03baf2	64	178	63	14	conduct
16d096d4-e651-4243-9eec-e19200810ecc	129	178	19	14	of
fadbfaf2-2ec8-461a-a817-7130d41ebe77	150	178	42	14	their
679ade55-5378-47d2-ab33-e9957e65233c	194	178	59	14	fathers
27c65e4f-3caf-481f-bd55-022746991518	194	178	59	14	,
2cd2c76b-4e41-49ff-9a31-eac9e9389e34	255	178	35	14	and
f6ce8138-7976-4ed0-bd2c-8a11fdfc0cbf	292	178	38	14	they
74b668b5-9e15-4336-a8b8-ef5ad2d7cae9	332	178	49	14	would
cabcca59-ca21-49c1-b1ef-56c4e3dcb1f9	383	178	24	14	no
7b315d28-a666-4ab3-8e6e-0c636d7c91d7	409	178	51	14	longer
4eb3308f-e1a8-46f9-ada6-cb1552163ce1	461	178	21	14	be
c91eaa34-cb26-4e9d-b496-1247a13753a8	38	192	48	12	called
fda2b8ee-8c9a-4758-afbf-849e0a66f68d	88	192	24	12	by
9615f8ed-0b6b-4b00-b23a-c4d17e3ffa94	113	192	32	12	the
5de87ccc-5d89-4f19-8c94-0dbf097e0a25	146	192	54	12	names
3dead833-fae8-41ad-98e8-d753391d926d	201	192	21	12	of
cb594079-31d2-4567-993b-95027c44057d	224	192	42	12	their
ede79afb-eded-4f65-9eea-cbbff6a3fde2	268	192	62	12	fathers
67746700-4716-4c76-b54a-1a017995ba64	268	192	62	12	,
64c64d27-10f1-4a1e-885d-41383ee16bbd	331	192	74	12	therefore
1cf4bab7-4b6c-48c5-b521-df26ca6220b2	406	192	39	12	they
5eaaa928-fae8-48c7-91f9-297176277b36	444	190	38	14	took
32a12605-5ef8-4ad7-8385-9ca4e9d93ab0	38	206	45	30	wailed
2335a5e8-1f8b-4797-a538-8e35e3227a1c	87	206	30	30	tee
fcc92e5a-374a-4903-b78c-aeb9149d137a	120	206	71	30	children
1df2c6ec-00ed-4f6b-9750-5d79231ed5b7	195	206	22	30	i
0d666625-90ee-454e-b7f7-9f3cac4840aa	222	206	52	30	Nephi
9500d7a3-936d-4894-a607-2d7b174631b2	222	206	52	30	,
40c2a72d-525a-4cb9-8b6d-afe6ced70bc9	278	206	34	30	and
4a598768-5562-4cda-a0ae-850ba25eed11	315	206	22	30	be
fb098835-7492-44fc-aee1-adbb2268d2e2	342	206	79	30	aumbered
a22db894-c7bf-4652-a4ea-add4a5c3a581	424	206	58	30	among
62957c93-8ae8-40bb-9d4d-368a274b9340	38	218	51	14	called
37103115-2893-49d1-bf88-39cb9b0fc661	90	218	33	14	the
0ece9591-0514-435d-9584-29ed1a159802	125	218	68	14	children
c1ae9970-ce20-44fb-942f-8395b5bca3d1	195	218	23	14	of
cca5fb16-c421-4a93-a83a-bbd34092f1ad	38	232	40	16	those
0fb37f9d-8e52-4a01-a528-41d24b26eeb4	80	232	34	16	who
4b0a4832-7aef-4a17-95c7-e86b9205be49	116	232	38	16	were
a4b54721-0fd4-45c7-b9b1-39e96c846dcd	156	232	46	16	called
dfb67601-1384-466c-b923-d7c46b423ced	204	232	70	16	Nephites
e592dda7-677d-489d-b66d-4a4f3d305c49	204	232	70	16	.
6b7b36ea-5727-4ef9-92e1-d63127f278ef	64	246	24	14	13
4bfd5823-1a58-4e53-a770-01aaa555f8d1	64	246	24	14	.
a6f6ab57-46da-4f30-a0e0-302cbce2fc91	90	246	38	14	And
a7f8df14-8e4e-41b3-965d-e023bbd51f2f	128	246	38	16	now
1c4262bb-ae37-4131-95f8-257271723ff2	168	246	28	16	'
b528a575-1db3-44d2-8ad3-41d3d4fb68e3	168	246	28	16	all
7144b3e6-6f8d-4bba-b7a8-5e0bb981dbd1	198	246	28	16	the
ea8f9c25-ad15-4e44-84af-bbbfb1127075	228	246	52	16	people
81992055-4b82-477a-9437-e2b3f939a6e4	282	246	24	16	of
e8fa2c22-96e3-4472-bc29-8605e16d95a0	308	246	86	16	Zarahemla
8a30dbbe-1099-419b-bfaf-c4d181868eec	396	246	40	16	were
f538949d-91e2-432f-8ddb-38ed26662cc9	438	246	44	16	num
9144f34c-0818-4092-bef3-5a0f9ca580ab	438	246	44	16	,
86e68cac-f255-414a-af5b-4df7325b06fd	38	260	42	16	bered
76cbe4ed-6adf-4aaf-89bb-b3130d98972f	82	260	38	16	with
ea5a970a-5a03-49bd-9742-a329e8e4920e	122	260	28	16	the
ba4ee30d-2ba6-47b7-b1ed-e820dd76d727	152	260	70	16	Nephites
9a079bd9-52f3-490f-a5b4-111c0e1ed2ea	152	260	70	16	,
94486d0a-9926-4d21-abfe-a9bf58d9d128	224	260	32	16	and
5828ca06-4ae9-407d-b452-13d01b37a2a5	258	260	32	16	this
