ID	X	Y	Width	Height	Text
0464d5ac-cb73-4dee-8f3a-dd2256a33290	78	72	28	16	396
9899e41d-f495-4532-917f-46d829690caa	244	74	42	12	BOOK
bc648d02-5f39-4b2b-bb00-c3abef096ca7	288	74	24	12	OF
bd85ef9c-ce51-4d88-b45b-0b0d5dbcf47a	313	74	49	12	ALMA
2b849b67-dd15-42c4-becc-73f9c5989605	313	74	49	12	.
3007551d-a551-4a7b-b3af-6a9336112976	440	74	58	14	[
8a8de15f-96d3-4158-8a9b-f7ab3d1b6b6c	440	74	58	14	CHAP
a25a8723-00f0-42f6-affc-9f40f8b507df	440	74	58	14	,
07684673-1927-43e8-a6f0-3d7d7c8fc32c	499	74	39	14	LIL
c26486b2-3867-418f-9b23-cf043e726834	499	74	39	14	.
32fedd07-df90-4444-8666-83f6e5dfc8d4	80	100	90	18	Lamanites
c8fe251b-a08a-4b33-a0d5-063d5ed0b639	80	100	90	18	;
f99668ab-7fc2-4d42-9fc9-8ad10234db70	172	100	31	18	but
57ee6fbc-01fa-4af6-92b9-6dd4619ed50c	206	100	20	18	by
0850bdb9-9d94-4a11-8f01-65c0369f3f09	229	100	63	18	Ammon
7aaf58a2-dfd4-454d-a6de-384c3c7b08f1	294	100	34	18	and
4086f170-07dc-4869-b2fd-1f99cd7fb9af	330	100	27	18	his
3f98a595-0ede-407c-90d5-e72527f3d6bf	359	100	72	18	brethren
14fed56c-a8f7-4208-98d0-e8f7718806a3	359	100	72	18	,
31e447bc-baee-4cc0-bb8a-76325c8763cc	433	100	20	18	or
b74f0abf-2d78-4a81-b6eb-32232bda56cf	456	100	59	18	rather
2d72cc0d-abcf-40f4-a2b0-b1e8dd5e2584	516	100	22	18	by
6dd8959d-ce1c-4b43-8bd9-892b8ca51fdf	80	112	24	32	the
b362f5a1-83be-49d0-a888-00dc00f0b3fd	108	112	48	32	Lower
41e1c845-1f9c-44bd-aca2-8ca378c109ee	160	112	28	32	and
8f58193b-7106-44da-8f0b-f59371b77b52	192	112	40	32	word
4b690e76-5613-44e1-a3ec-47d961523d80	236	112	16	32	of
a444e3e0-8cdf-4f95-82a5-1b8f28ca6b78	256	112	52	32	beth
c1e9ebc8-2b87-415b-ab8d-fbee089dedaa	312	112	16	32	by
5bb8d31c-efa1-4eae-baed-e318048f803d	332	112	28	32	ud
9ade4083-47bc-414a-89f3-701010b2137e	364	112	36	32	bion
116f61ca-d30f-4212-b771-f605691b8024	404	112	16	32	te
845f12ec-09a9-4cf9-8ee4-3804260ff0bb	424	112	64	32	inverted
b3ed5d51-38dd-413f-97a1-facab792845b	492	112	48	32	wand
c9f966a6-82fe-48b3-b2ce-58a16a83098a	82	142	20	16	of
0525ad04-0c17-4edb-976f-9b87aed8e7a8	104	142	90	16	Zarahemla
246e2772-f56f-4e86-9e6a-66ffb18f1973	104	142	90	16	,
b2798f62-48b0-4c06-a4f5-16d66588bdb6	196	142	32	16	and
1f6a129c-0d39-457a-b83a-2d4f1fe1db7b	230	142	36	16	had
d53aeca1-4dfc-4f1b-899b-e768ae9ea9bb	268	142	36	16	ever
47972d79-3bef-413a-a2f6-0eec8892eba1	306	142	46	16	since
3357f893-998d-47df-9389-7455d3c7cbb7	354	142	40	16	been
8af95d85-2997-4bf9-be74-a45f75eca9cd	396	142	82	16	protected
a35af1cf-bf86-453b-8ea0-3ba93a80b6d3	480	142	26	16	by
ba88ab61-a195-41e8-b401-2c5b7b586d7e	508	142	28	16	the
2daa1ea4-3646-4dfb-bf9d-dcd210d33121	80	156	80	20	Nephites
bcb5b902-a438-4748-a7e2-6751fcf01164	80	156	80	20	;
7d19d085-257d-4b37-b3f9-28291a67ebc4	110	170	22	18	11
dc23fc8d-e15c-4012-ba92-b4964aa9c377	110	170	22	18	.
f43eddb9-27d1-4d1f-8546-bed78d35e205	135	170	36	18	And
b43ddb64-bd0a-40ed-8860-501f72d040c2	173	170	58	18	because
79a6f435-b079-4fe5-a379-46e202e33ae9	234	170	18	18	of
9b200934-51ce-45b6-97fb-7ebbcc696652	254	170	41	18	their
34f9fd0e-d3bd-447a-b584-00bbe642cd91	297	170	43	18	oath
