ID	X	Y	Width	Height	Text
20739c60-62af-4479-9a39-f08e715a651d	74	64	30	18	878
72ed867e-8ba3-4279-b305-732523b8afd9	238	68	42	12	BOOK
bea59c80-44a3-4261-8bad-9ded07c16180	282	68	24	12	OF
df3415ce-2162-40fe-bae1-3ee333924e61	307	68	47	12	ALMA
bb769291-4476-4b83-bfa4-e0c439d0336f	307	68	47	12	.
211b3841-55d7-4ffa-9582-62e2bf996bff	436	66	52	18	[
f328e44e-b734-4c59-8e58-1effb8d08700	436	66	52	18	CHAP
6e0270a0-7f22-4630-b73d-bb3bae76d1f5	436	66	52	18	,
4092e4d5-d003-4f62-9031-15190380113b	490	66	30	18	XV
fb529153-cb4c-4b5d-b9d3-73a97b4591a2	490	66	30	18	.
4b51af91-c96b-496f-a141-cae9ccf5524a	76	92	16	18	of
47651250-5362-446f-b8a4-0cf191a94d69	94	92	95	18	Ammonihah
218f3676-51ad-46af-baf0-7d903a5bafcb	94	92	95	18	,
f79a0d7b-c516-4987-97b6-974d5d46db1d	191	92	29	18	and
069b387c-b2f0-4597-9066-97be69dfa0a6	222	92	40	18	many
a97cd1db-6b77-4fc6-9148-f3125f8b94d6	265	92	16	18	of
c213e14e-4d76-4f14-af87-40032bdd6d33	283	92	38	18	their
adcc6b78-e67a-41db-a9a2-dea92dba9a01	324	92	61	18	teachers
8218f173-b8a0-4440-83ee-c21a59c12029	387	92	27	18	and
af27a2b5-7aa8-4f25-9be9-cb848707129c	416	92	38	18	their
612789be-6c7b-4b7c-85aa-ff14e7e663a8	456	92	64	18	lawyers
1de66458-a86c-494d-8e32-f4b0675c0395	456	92	64	18	,
7c2e84c0-257d-43fa-9806-45211ae0fbca	78	108	44	14	went
d9d7720b-edb0-47fb-8666-430d660ee47f	123	108	23	14	in
b24718de-a065-41af-8e10-6250af11b77e	148	108	38	14	unto
4ad6b627-9a64-4aa5-8c71-95dcdb18d23e	192	108	36	18	the
5704ab3e-b1be-4116-a5dd-55dd33829f91	230	108	49	18	prison
b85a4fdf-b658-48bb-a192-9c3e1e2d116c	282	108	49	18	where
