ID	X	Y	Width	Height	Text
120c3eac-89ad-435c-8ccf-10aa00fde5a8	56	54	30	16	204
c6305266-87bd-4ef1-bf6f-ee056a323ca6	216	58	45	14	BOOK
ce85750d-c770-4624-b343-86d6a9d62b69	263	58	24	14	OF
b57bd4d0-dcac-4550-8ef3-55a20ab94ebc	289	58	67	14	MOSIAR
c15333e9-624c-4e08-9f38-ab5979733c59	289	58	67	14	.
a6a1b8cd-4907-4e73-ba5b-ee059ca88e5e	434	58	56	18	[
f3f526f5-3b6e-47b3-aa03-4806d1fb87d8	434	58	56	18	cHAP
fe89a6c4-8517-4d4b-9244-bd236eb5a70a	434	58	56	18	.
a904d117-d484-4f88-86b3-b8c7a02a45df	492	58	38	18	xIx
38362d97-6d7f-40c5-ad7b-6331651e1576	492	58	38	18	.
8e7de0b8-779c-4732-aeea-4e50767ead7f	60	84	58	18	having
172f263f-0d0c-4e12-bada-8a0380a33294	121	84	43	18	been
8118122a-8081-4fed-8fdb-44bef9154036	166	84	74	18	reduced
621c0bf8-0e89-40fa-89aa-1e1a43bf0adf	166	84	74	18	,
97c7447b-fa0c-46a2-9f42-b46154465655	240	84	38	16	and
16a3b2f9-143a-42fd-8120-bbfd4acd0bed	280	84	46	16	there
27c3851a-866d-4caa-a718-fa67e4c63420	328	84	58	16	began
fcaab802-89fa-4f9f-9542-793d9428a7d2	388	84	24	16	to
4120fde1-85bd-4c19-9feb-1cae303ef718	414	84	28	16	be
258c7e49-5326-412b-8a22-66fb13ff4696	444	84	18	16	a
67831c29-695e-4423-8503-ef43d54426de	464	84	64	16	division
6af41103-9eb6-4793-9b9b-815013dfa572	62	98	52	16	among
f7f1558e-e6fa-4e1c-b7d9-a42ab13457c2	116	98	28	16	the
32b11d15-f720-45c2-b747-92a9036c4c04	146	98	82	16	remainder
638c0f78-ff22-4112-ba64-2b8a4fcf0ccc	230	98	18	16	of
f0db7300-1bb8-4fac-bd65-d928918df54d	250	98	28	16	the
18123be7-1a1b-4273-a6a8-a129d264272f	280	98	58	16	people
e5e2fdda-6eae-4865-a484-5e556dd9cfbe	280	98	58	16	.
fa090717-9976-493b-a46b-71a737e09355	60	109	58	34	against
e54aa64f-7da3-4af2-950b-d6c08cecb54c	122	110	21	33	nd
a98ce551-5919-487f-869a-9d9af6814375	146	110	50	33	lile
9876907b-f081-42b0-a4cd-99f2fa2e8232	146	110	50	33	,
e23677c4-05dc-4eb9-b64e-a0a97cd1747d	200	110	21	33	er
56dff365-de6b-45f0-be4e-ba83f54bbcbc	225	111	33	33	part
480cd614-e9b5-425d-8199-2789e0c6670f	262	111	13	33	be
43ac5085-e085-4359-a0ce-830cbd236d6c	278	111	50	33	beto
5b7ad170-b8c6-4745-baf9-b6b8d939458e	332	112	21	33	bo
22276258-a25b-4c2f-8d1a-3ef7ae3c777f	357	112	33	33	behe
a0ad6910-f3c8-41e4-b62b-7fc626412848	394	112	50	33	greath
98ab61fc-19c1-4ca4-9906-3ac4e75876db	448	113	81	34	reatenings
6be7aa9a-9619-4e16-b384-8fd53a31f6e6	232	128	50	16	there
374e588c-78af-41ec-8ee4-bff8acf627c2	284	128	50	16	began
3f5ca4fa-b946-4cbe-9185-3b6af535cdf6	336	128	20	16	to
e49b43f4-ef6d-4fc4-a96c-a67ade8ca6f2	358	128	20	16	be
83f1e3a6-747a-4eae-a017-fad0f9d7ee15	380	128	14	16	a
fda32514-e728-4c3e-981b-4adb5f8dcd54	396	128	46	16	great
3b22276f-b534-46ab-ab66-127ac923c801	444	128	84	16	contention
acbbefc1-855e-4cbb-bd72-999d2a595046	62	140	54	16	among
72bc6b95-8558-4b05-9171-86af84d04bbe	118	140	48	16	them
f43f068e-489d-4605-b765-564d2bc7ba3f	118	140	48	16	.
25732ffd-c562-4b23-abac-3bb964fe90e7	112	154	36	18	And
3ddc4c5b-88e1-4d66-9d04-361d2c2f6a78	150	154	38	18	now
4f26e48f-2041-4efa-a3f2-845b7487500f	191	154	47	18	there
b608aac8-4191-4e2d-8001-6ff23c812a92	240	154	34	18	was
760fda1b-525a-420f-981c-cc4b64ac5bb7	276	154	14	18	a
a1a22902-85bb-45a4-8681-22b257c298fc	292	154	34	18	man
45e9d4f5-86ac-44f6-886f-50e57ca9d7c2	328	154	56	18	among
7ef310f3-1209-437d-b033-c5962b37d9a6	387	154	43	18	them
4f5271bc-eb56-4adf-b442-c938474970d7	432	154	52	18	whose
c0c6dbd6-aab9-4bf4-b1ff-a560f0aae8be	486	154	44	18	name
1b6e0e2d-a607-4844-ab31-b857151b0143	64	165	32	19	was
712abef7-9c30-4e11-9851-c893b9ffa18f	98	166	59	19	Gideon
1f23938a-2058-4190-8f54-c29c6653a0f2	98	166	59	19	,
205fd447-45c0-4689-b7dc-2cda38fca744	158	166	34	18	and
adc88933-2133-4194-b6df-b7e4b1d95e18	194	167	25	18	he
f30ec686-cde9-442e-8a9b-f79247f81b7e	221	167	45	19	being
c0314365-ee23-4c4d-bc3e-304372eadc64	269	168	14	18	a
8f1597c6-d1d1-40f0-ba55-ce7b2394ba5d	284	168	56	19	strong
03537e65-f61c-4ffe-9512-d0374b76cbd7	343	169	45	19	man
8719db93-756c-4b2c-9b7b-b640cdb23a9c	343	169	45	19	,
eae4e4ff-3af6-4495-8709-3110ae2bf6d8	390	169	34	18	and
d74e0357-e2c6-4e05-8be2-1e45e39c8f40	426	170	25	18	an
5a90fd1c-d78c-4a12-be14-3ccad08df0aa	453	170	56	19	enemy
41ebcef6-e99f-49aa-a57a-90305a24644f	512	171	17	18	to
237646a5-8ee1-4a5d-9b7d-ba3c9c08bf6b	64	180	27	18	the
4c57e0aa-b4c7-4ba3-b1f6-6307f5707bae	93	179	43	19	king
aa9babb7-4577-4709-98cb-2654e9e7db4b	93	179	43	19	,
5aca9e28-198e-41da-8176-6d8cb730f375	144	182	74	18	therefore
bf5c0b4d-cc3c-46ca-aa34-93c08de4a937	221	182	22	18	he
0b0be216-5303-4a7c-8887-5ce9e88dd59f	245	182	45	18	drew
38cc35f6-4fde-4e97-bd2d-912621cda6e7	293	182	29	18	his
17a9a1bd-863e-43e8-be9b-ed7e0380f63a	324	182	58	18	sword
2149f453-1ba1-4dc1-9615-5c5aff4e912e	324	182	58	18	,
0ca51c6b-414e-4c42-8bc8-3233bd77286b	385	182	36	18	and
1f7aad50-ed2b-4468-a6a8-d8917a321c00	423	182	54	18	swore
02a9b19e-54a5-45fc-b742-4e28ab277535	479	182	22	18	in
56e98f37-d797-4aee-9b76-b153ffe1e9f2	504	182	26	18	his
df0d1c49-a7a1-4d19-b693-ab9cbd6a562a	64	196	47	34	wras
0979f918-43a2-4810-88ec-ec5ddb570599	64	196	47	34	.
682fed21-25da-43a9-9072-5b5f8e8cfa1d	115	196	30	34	And
60ebeee7-5f50-46ec-9f4b-cdc96779d7b2	149	196	17	34	It
