ID	X	Y	Width	Height	Text
e9529222-032e-45d3-ade8-c1e9a76a5a01	240	60	42	14	BOOK
506d276a-d175-4fd1-a272-cdb097844f5b	284	60	24	14	OF
e65400f0-d7fa-4424-bbac-4d647bd0c9ab	310	60	54	14	KTHRB
22d9fda3-e8bf-4833-912e-56f8901b4a18	310	60	54	14	,
733c16d0-fb2e-4734-a562-e7aa4011126b	456	60	53	20	[
2a0e0055-eaf2-489c-8280-ce743e812c55	456	60	53	20	cHAP
55e7252d-0859-4ef2-95fd-888f09226ee6	456	60	53	20	.
6d9d0106-a18b-4513-9c84-d8abc685bb44	511	60	15	20	1
97920202-4d29-4f25-a4cf-c765374cb1b8	511	60	15	20	.
ca674a1d-a85a-4085-af02-55a6d9446b52	126	88	34	16	and
1c0a7346-2923-4af9-935f-b222043da85c	162	88	46	16	being
2ade2860-2863-4f58-9d56-32763f4cdbaf	210	88	14	16	a
b15e4150-154a-4bb6-850b-5ce7c0789971	226	88	40	16	man
f648a685-a1f5-49f1-b0d6-dd044a06a1e2	268	88	52	16	highly
794e3f37-f94e-4e74-a4a1-b3e77b057a72	322	88	72	16	favoured
9cedc158-5247-4239-98e9-51240216d26a	396	88	24	16	of
f308f2a4-fd49-41b6-beaf-0b9c97bf4f1b	422	88	30	16	the
26dc30fb-a9d4-4332-83d4-51590ed34069	454	88	46	16	Lord
37cebe0f-25f4-4808-8a53-e1d30baedb87	454	88	46	16	;
d73392c8-5246-4f44-9d3b-f71748706dfb	502	88	24	16	for
fed7553f-5500-437f-80e8-d24a1a93f610	80	90	42	28	Jared
99c6ed81-61e1-4ff6-b2d4-f94df84bde84	125	90	24	28	his
1aef2371-1a2d-41d7-b5c1-dad40bf23792	153	90	52	28	brother
fbade470-96bc-48f9-a847-77effbe7880f	209	90	31	28	said
b1098288-cfb6-4eb6-9c90-5264fc0912f6	244	90	35	28	unto
f10c9813-c13a-4e77-9b54-1b1a76cfc9ab	283	90	35	28	him
41537327-2a77-41a4-b95f-f6b5ee94e3eb	283	90	35	28	,
ebcca553-33ed-4dde-b850-da93ded9d7db	321	90	24	28	cry
e52b2210-aaa1-4436-836c-40f4813eb85e	349	90	38	28	unto
aa098620-6063-4a02-87c7-a6e434e7bf4d	391	90	28	28	the
698d2d03-31c4-494f-ba0f-346ccc9b2220	423	90	42	28	Lord
2f64b86e-7d43-4a4a-a72f-cea1259d8ba1	423	90	42	28	,
10587592-407a-4e4a-a79f-55b15391cdfe	468	90	31	28	that
dceb0c4a-a1e9-49ff-aaab-3e611c6b3ac5	503	90	21	28	be
0c3dd3b9-c567-4a6b-820d-c701a664be7b	80	114	34	18	will
8d6cacca-9762-4b0f-8e88-5307dd5a9e90	116	114	36	18	/
0e33ed37-cd91-4692-93e2-5e6a878dd5bc	116	114	36	18	not
406fe6c2-40c2-4a75-b974-649f0266a95c	154	114	77	18	confound
e2822d39-7d21-4f07-a669-137cc6f8bb65	233	114	22	18	us
