ID	X	Y	Width	Height	Text
662fe93c-b16b-4ca9-9ff2-8689079c8270	68	64	28	18	880
8bf13716-34b5-422b-adc8-cfac14bcf3c8	226	66	42	14	BOOK
511488c5-58a8-422f-996d-37429cd94f53	270	66	24	14	OF
e1a958ff-354c-41c7-81a5-bc6775634eec	296	66	48	14	ALMA
3ae10de5-2c99-4536-99bd-2a00b355aa49	296	66	48	14	.
8130a467-b0f1-4408-94e1-4016f55a8b7c	426	63	54	19	[
ecfab644-ed4d-40dd-9547-a2c3cdc2e3ca	426	63	54	19	CHAP
920e46a9-0a5e-4e7d-b104-4878f20d1fb3	426	63	54	19	.
7479b1e7-442d-4838-961b-abea05be8798	482	64	32	19	XVI
77cd8bdd-5c0c-4d96-9580-d1c4914f623c	482	64	32	19	.
d34b4018-00d3-4084-9109-54382dae47b8	74	122	38	14	were
fe7bddb3-1dcc-455a-8b19-e300f67bea1e	114	122	82	14	*
eb96ef36-8653-40a6-a863-2681aa8f8504	114	122	82	14	baptized
7f48c24e-5109-42d4-9dab-b2d9170e6581	114	122	82	14	;
a479a397-ff31-4bf9-98f4-00466f3e57ed	94	134	28	16	15
adf6593b-ad34-45b7-82d2-2712469b9409	94	134	28	16	.
ce434558-71a6-4231-bfeb-ce33210eedb7	124	134	32	16	But
7d51023d-41e6-4eae-aaf8-2215c4291750	158	134	18	16	as
3c4496ea-75cc-4294-b767-c432a949727d	178	134	16	16	to
5c6617ca-9d9e-41f2-b129-ccaa429a4d4b	196	134	26	16	the
5c16ef0c-cfae-4430-9c96-56d813e20e93	224	134	50	16	people
248999b7-faed-423b-ac87-a834e351c296	276	134	32	16	that
8461cd40-3e63-4883-a31b-494345c93e78	310	134	38	16	were
ce4ff046-2937-4ed7-a523-5fa7eca20c10	350	134	18	16	in
dd2d9393-bc9b-4036-a1e4-04ddde4594f9	370	134	24	16	the
64e7ea04-630d-45f2-86eb-863300a5eb4c	396	134	44	16	land
a788e9d9-3755-4cc7-be82-5ff95fa30d86	442	134	16	16	of
d7bd1ec8-7969-47cb-85e0-9803169dfa34	460	134	54	16	Ammo
345da762-c283-4e61-96af-f309660e57a6	460	134	54	16	-
e3411927-deab-45e6-ba72-6d3f84dc0a49	74	150	49	14	nihah
a9f3a901-758b-4734-9f20-7a24b1e2e0ab	74	150	49	14	,
381999e9-279d-4ba4-a200-e7a6bc1f59b1	125	150	37	14	they
a9a6d19f-1ed6-4a13-b8cf-ae0c68b225f2	163	150	28	14	yet
0cdaac80-da7d-44f5-82ae-196c85ddb8aa	193	150	73	14	remained
816814f3-4a04-48d5-a8ff-0e8f4b5c3cb0	268	150	14	14	a
0acac5c1-d54c-4979-aaa6-91e673387a91	284	150	98	14	hard
38feccc0-4fd1-4aba-9393-f209ae4250bf	284	150	98	14	-
fb3ac7ca-a68c-498b-aba5-aa11c8971f16	284	150	98	14	hearted
284f6629-4fad-460c-9be7-77f3d4785314	384	150	31	14	and
1558388f-5dc4-4ca0-8102-576a4bfbe6ad	417	150	14	14	a
1f2c176f-c6b3-470a-82a8-59e2aaa74f66	433	150	81	14	stiffnecked
d9a03256-2de1-4b55-aa4f-e80813782dda	74	164	56	14	people
c6433514-6f89-4c77-88ba-6d93382c7c38	74	164	56	14	;
2d7c620a-15db-478c-8799-f9dbd7ed7779	132	164	35	14	and
