ID	X	Y	Width	Height	Text
1af21a3d-3c01-42c0-922c-eafe765d8284	70	74	28	16	384
eb17709c-e742-49b5-b9c9-1aee9126d227	238	74	44	16	BOOK
54223ba4-6973-4b28-b1ca-d6329db2c78c	284	74	22	16	OF
55df5be6-d42d-4262-aba9-e443f95f898e	308	74	48	16	ALMA
04034573-79da-4c12-8bf3-af6ea5699228	308	74	48	16	.
0b05e593-d1de-4800-b242-aa93bb586bac	450	74	56	18	[
0bb8739e-ec99-411d-bac0-8cfa60c0c901	450	74	56	18	CHAP
25199563-ea21-46a8-9e62-5655ed643816	450	74	56	18	.
509efa2d-fec0-4d30-9e02-a86125731e72	509	74	20	18	I
8d59c174-1d76-48b3-b8fc-e633f5dd00ef	509	74	20	18	-
ce36535d-28fb-4106-a990-af6d08f59d93	94	100	29	18	12
abb59f44-b8e6-49d7-8370-0af6c1b74e51	94	100	29	18	.
e92173b8-1dcb-416b-a8f7-f641a9e02d51	126	100	45	18	Thus
bf56a3ce-33aa-420f-b0d1-c3a98191d7be	173	100	63	18	Moroni
d550c5f0-e750-4b0c-aa4f-4e55bd75888f	173	100	63	18	,
bc5e8e2f-6cbc-4e05-8de4-9809e0a1ebf7	238	100	40	18	with
88d6e726-fcdd-4785-8c87-f215b2cc6f18	281	100	27	18	his
c685f3b6-223a-4295-b511-9af4886211af	310	100	61	18	armies
df719672-0151-4dc7-a6a2-b489345b58eb	310	100	61	18	,
1a02dd15-1f08-40e7-baaa-19ad64e926a1	373	100	52	18	which
b727af4a-2329-4cd0-9d91-a815b0eef549	427	100	29	18	did
52c44819-a461-4834-96f3-3aeed6fec2ff	459	100	69	18	increase
441efa11-cc1b-4ca0-9e84-5f3f5b356ee7	246	116	84	14	assurance
83502ed0-02aa-465f-9d46-6bd4ada98a56	332	116	22	14	of
b00fb159-3c0e-4653-8802-9df6241c5d0a	356	116	84	16	protection
138a3f0d-f398-407f-84ab-33365bc054c5	442	116	54	16	which
758183aa-f764-4b5e-8fd9-7886b5b9ad37	498	116	28	16	his
b43d89b9-1da7-462d-8ed6-7e4261df6a6d	76	130	49	14	works
96415ed1-c095-4264-a628-0d0bba29e1eb	127	130	30	14	did
b855456f-8a3c-4386-8d33-26ba84e9ff9b	158	130	45	14	bring
bfdc1c52-73b7-4ae8-9cc1-8590daf4f188	205	130	44	14	forth
aba1095e-687f-4b92-af64-8758cf5e0c51	251	130	38	14	unto
e6e21f1a-65b5-4da0-bd3e-a111b0d07541	291	130	51	14	them
7a6a78f7-4049-4ff3-abe2-a556f3c29523	291	130	51	14	;
6e64db1b-8723-48a7-a1c0-a1543ffe001b	344	130	72	14	therefore
83b45b03-7436-49c9-8db5-406be3a01859	417	130	35	14	they
5fa4ad18-426c-45b5-b093-12383ad86453	454	130	31	14	did
27976792-0ec8-48b4-9f07-2362245b8f44	487	130	37	14	seek
42512de5-80fd-4961-b5f3-e6d85362d6ad	72	142	17	34	to
7723fea8-8d82-4c43-b23d-a708eef6feff	93	142	42	34	out
2112791b-1f81-420d-9264-7ab327565c37	140	142	30	34	tith
f13d79c2-53c2-49d7-9097-19c259da67a8	174	142	38	34	and
19bb5d71-ee05-4d1c-94c6-e716fa3ec775	217	142	68	34	other
d26f528d-f761-4cc4-a893-b9030cf15500	289	142	93	34	thesis
c667f9fd-cf63-4ccf-8586-f06227e66f6b	289	142	93	34	,
8c883585-32fe-4ab1-b40e-f176dd055eaf	387	142	38	34	the
4b2fc781-dba1-44b7-8cc0-659a03dae44d	429	142	34	34	they
f5047875-2a5b-407e-9b3a-436be70096c6	467	142	59	34	snotia
3f264ef4-8002-41df-998e-45c404402397	74	174	39	12	have
c19e9563-ba5a-4f00-9f24-d0bd33809a2b	115	174	24	12	no
844a7b67-a97c-4774-b1f2-daa44eae243a	140	174	50	12	power
d1f5f850-1e1b-476c-986e-76f9b7b57198	191	174	42	12	upon
f16e9ba0-1726-4862-9b00-25a38da0ba31	235	174	29	12	the
d3990fbc-ef8f-4dd4-afbb-9f50d4e16318	265	174	47	12	lands
5dd67af2-6e63-48b1-914d-fce40d34f0c1	313	174	19	12	of
bac83236-4640-469d-a7e6-16dd4b29ea10	334	174	40	12	their
651515b8-1bce-4278-a12b-557080865633	102	186	24	16	la
5608f182-4e99-44c2-b91f-a00be0ccd8d8	102	186	24	16	.
2e0a6165-de39-4690-b65e-09279a4c1007	128	186	38	16	And
