ID	X	Y	Width	Height	Text
8f36d0be-94fd-4fd4-bf04-c6af545b8ea2	84	68	26	16	074
82c6a209-5ec3-451d-9db5-e274a740249b	248	70	42	12	BOOK
99bacac2-4b10-4c95-905f-d4a92e699eb0	292	70	22	12	OF
175612a1-eac5-4265-a2e5-ba7333f94165	316	70	56	12	ETHER
b0de25e8-eee1-4288-9f9c-ef1e7173c1a0	316	70	56	12	.
79da88d2-7a5b-4fd1-bb53-b6cd5f2cc177	458	66	52	18	[
69230081-5b9e-47c6-aca0-d720cf55cd6b	458	66	52	18	CRAP
3facb619-7aee-4c41-bf73-a48890e9a2e5	458	66	52	18	.
ea512827-c85d-4387-a2be-81b56fb23b1d	512	66	18	18	IL
698a46eb-2369-4ead-9a9d-8d7e89c36f8e	86	94	34	18	God
3a4fa8cf-cbe8-42f3-b44a-fa09e2110a91	86	94	34	18	,
147dfc02-77f3-4e20-a18f-d048f66994fd	122	94	18	18	or
284bc1cc-877d-4b78-9bd9-f84c8cd3f024	142	94	38	18	shall
7033a970-8ea4-4969-a38c-fa67f045056a	183	94	18	18	be
578835bc-849e-47f6-942a-e17d9f047c0d	203	94	47	18	swept
c2a5125f-2a5d-4fe2-8c32-7f64d4d4f4f9	253	94	29	18	off
b89c5f77-5ba3-46a9-a593-b23699f45311	253	94	29	18	;
22945412-2a10-4e08-8c6c-18f092fb9986	284	94	23	18	for
b7d0bc0f-3983-4245-a0fd-aa8610406f4e	309	94	13	18	it
6d5e1ae1-e694-4fb3-b274-f50c739d4fde	325	94	16	18	is
bc50f7a8-edef-47e6-bffa-b142aabdedf2	343	94	29	18	the
bc733fce-de54-4e97-9622-414aae68a5a1	374	94	90	18	everlasting
c6291a09-bb44-450f-8441-5802dd408730	466	94	47	18	decree
ecdaaff7-d888-4f87-8858-f0bda800dfd2	516	94	14	18	of
0bea3faa-6588-4329-aefc-c820fb80cff4	84	110	36	16	God
aa80e40c-2c25-4fc1-a805-30d3be62d184	84	110	36	16	.
8ce04407-b8cf-474d-ba21-7f81d014d192	134	110	32	16	And
342a0732-48f3-4a61-b996-95cf55bb1f92	168	110	14	16	it
1b0cae1a-3eaf-4333-8533-7d3e1881443d	184	110	18	16	is
b71b469f-fc00-4193-9e66-45bbc40d6893	204	110	26	16	not
e7b62028-99b4-4f92-88c1-b6e56eba6839	232	110	38	16	until
17bb1e08-e073-473f-8d7a-1286b4189c17	272	110	26	16	the
fd54c614-d830-480e-a91d-43ac87fc83d8	300	110	60	16	fulness
280a5206-f47a-41a4-bc70-3a6ee1b0137b	362	110	20	16	of
aec0e4b5-6709-4a91-9b81-4e25b64a6669	384	110	64	16	iniquity
268fce8c-9e22-4fe9-a4c0-c50e4051ca0e	450	110	54	16	among
9acc8a1c-ceb5-4614-9fe4-dbbdef14d6e6	506	110	24	16	the
8d82e0ce-2bb1-4512-bb10-71d2c46b323e	86	124	62	16	children
e190481d-1058-4cfb-887d-4454e80bbaaf	150	124	18	16	of
0213968f-5f0e-4811-8953-a36074922bdb	170	124	28	16	the
cd91a742-e96f-48a2-a82a-498b1d3e04be	200	124	38	16	land
9fb94ca5-5891-4a1e-a585-7dae6b4df649	200	124	38	16	,
456692e5-0ef4-4a8b-a6a2-e364b85d9d8e	240	124	34	16	that
f97bf7b0-e807-4e0d-867e-2d5b73bd53fe	276	124	32	16	they
97ad79f5-972f-4017-9346-f034db175b9b	310	124	26	16	are
155cc771-f7a8-4d0c-be28-ab375f688f2a	338	124	48	16	swept
bd060689-5e54-4b02-8fc3-009e86de2ce9	388	124	28	16	off
d869508d-d623-4638-aade-3c013de570fb	388	124	28	16	.
378eda47-7224-4d1e-aacd-cef97ce6f021	112	138	24	16	11
5b393225-dec8-4bc0-b65b-4f25e7602aea	112	138	24	16	.
fab82191-5dce-48a9-a6f3-1bac6829e7ef	138	138	36	16	And
e57d7e79-3400-4a6a-b7ef-381b97acbc19	176	138	30	16	this
2d17bf2e-d083-47ca-92ab-621eaf0c1bcd	208	138	54	16	cometh
f215bd51-80ad-40ec-9e68-a95ac55798cc	264	138	36	16	unto
da1e2402-8d12-4e2c-af0b-061d30940cdf	302	138	30	16	you
818b2173-d003-4699-b0b4-0986f716a113	302	138	30	16	,
f11f371a-d1a4-4038-aa4c-9dc6b6cf1ddb	334	138	14	16	O
d45a0986-1ff3-462f-b0aa-9cba96305506	350	138	20	16	ye
0030fae8-b4dc-43fa-9fba-7fdd0d5c589b	372	138	68	16	Gentiles
7ec81dc0-c5ea-472f-a5c7-b1ebc24294e9	372	138	68	16	,
1878ecbd-d71e-4759-a9c5-bf500841f31d	442	138	36	16	that
ccd2f07a-2d36-425a-a9d2-d543d2706df1	480	138	18	16	ye
3bbfe118-fefb-4caa-8dea-ea2dcce46d80	500	138	30	16	may
34102176-cdf7-430d-b3fd-90bba09a8150	86	152	43	18	know
dc0c10f8-dcec-494d-9118-f1e527bdaa83	131	152	27	18	the
0849be6c-08a6-4da7-a408-cc59125ca0a7	160	152	58	18	decrees
1b0bf5fc-6a51-4266-9d8d-b23ffe5990ba	221	152	20	18	of
d8911e21-4609-40e9-b487-2c3c6793f713	244	152	34	18	God
7a2d9f2f-772f-4812-be77-9412796daac5	244	152	34	18	,
8ba6d675-e062-45ab-a2fb-888a30db2c0d	280	152	36	18	that
bed3f0e4-8c08-4904-b37f-4ce4e168b52f	318	152	18	18	ye
5d67ec43-e4cd-4b37-8f6a-def729656806	338	152	31	18	may
45e1c143-2011-4575-a3f2-291023f0501a	372	152	59	18	repent
82ca7da7-bb06-4f02-91ea-338d9e6026cc	372	152	59	18	,
27033cdf-ddae-4b98-b30d-89202ea074aa	433	152	34	18	and
496e4adf-6f29-4ca4-9440-bc2e46ec9ef9	469	152	29	18	not
9c8cd9cb-5030-4ba9-9171-96bd26dc99af	500	152	28	18	con
c8de70a7-09d7-42b6-a4f9-92b229cc8c52	500	152	28	18	-
3fc46891-5974-45ff-8bb4-4e95124dc42d	88	168	39	12	tinue
9bbf7c86-23a1-4268-a632-857d7a532908	129	168	18	12	in
0ab1893e-94a1-440c-ae93-9d389bd302c2	148	168	36	12	your
ea201352-f38a-4557-b049-190a571caf1b	186	168	74	12	iniquities
2c65a3a1-13ae-4011-af51-dfa1d45c2b50	261	168	40	12	until
177fbdad-9d5f-42ce-8358-a9c01f0fa9f1	303	168	28	12	the
8eab9018-94ed-4116-8b28-e215d611b8be	332	168	60	12	fulness
70e2428c-2597-4983-b176-cb22dd61243e	394	168	47	12	come
2004b080-cbd2-4e98-96b3-dbc69a76f300	394	168	47	12	,
db7022ce-8f6a-46f9-bbfc-b3879213fea9	442	168	38	12	that
60b46243-d2fc-49d1-89bf-a56c899a5aeb	481	168	18	12	ye
09093757-3b45-44fc-937a-ab98897acc9d	501	168	27	12	may
5383f0ce-45eb-402c-bdb6-9f8509b9cda5	88	180	26	16	not
a842e2a8-3287-4d27-82d8-dcef7fe0e6eb	116	180	42	16	bring
e0a25d14-117f-40b3-a56c-5f2cf98c5a4b	160	180	42	16	down
812d04c7-6951-42ed-a5ae-5bc5c9c336d6	204	180	28	16	the
8a9fc0e7-f630-409b-992f-65c56957e8f5	234	180	58	16	fulness
c6204063-4e3b-43a2-b603-e7dc85e3ddf6	294	180	18	16	of
d41dbc54-5cd7-447c-ba18-ebe2bba213cd	314	180	30	16	the
a595fa7f-5f43-4764-ac79-8b85f50801de	346	180	50	16	wrath
1dcf6079-ebea-471d-81ef-9e8bc7632b85	398	180	22	16	of
1e25285d-77a5-456e-b072-40e0f2231c69	422	180	34	16	God
1fc0ff0e-404e-4795-aebf-cab24fec69d5	458	180	40	16	upon
50969aee-8ebf-4c5e-a11c-ecae9ad11d44	500	180	26	16	you
dfe36942-5965-4b0c-94d2-404ffe9b6cd8	500	180	26	16	,
c784001b-2b41-4924-8526-07c29a76aaf0	88	196	16	12	as
eda23729-1cd2-4cab-88dd-91c45a26612a	106	196	27	12	the
18f1a40e-3847-4946-9731-be0b554385ef	135	196	87	12	inhabitants
91c66673-b52e-40e3-945b-2e71fb99cce3	223	196	17	12	of
c5cd5390-4612-4770-8292-42ef7c85e6f6	241	196	27	12	the
f921aa1a-5fb0-44de-b195-6398a25790f8	270	196	36	12	land
51ba54e8-8d8f-4356-b2fd-0375ee046bbc	307	196	36	12	hath
0d6ad6f4-0090-4638-98aa-1c240bb75a2e	345	196	63	12	hitherto
1fd6c812-444d-42e7-a0e9-d36d0fdb9c58	409	196	41	12	done
9a66f71a-32cd-48dc-8401-36263f8132af	409	196	41	12	.
afc0e798-97e6-467e-a811-2e8dd84f3544	84	206	42	34	shall
d33ab9b2-5594-428a-9ef4-5d636f6db7e8	131	206	68	34	posed
15ecf86f-15c0-40f0-ac31-725eba2d7926	131	206	68	34	,
b7c5dbe9-e1f1-4a77-a75f-030981e1a329	203	206	38	34	hill
2bdbcf6e-a567-466c-a529-b9054159ea28	246	206	13	34	be
bfa028d7-87e2-43e7-8c1a-fe64a16bfc42	263	206	42	34	chee
7da979a0-caff-493f-afae-076ae11f513c	309	206	38	34	land
6fc9b193-1ab8-4011-8cc6-edf2a98dae02	352	206	34	34	and
283b3ae7-a2cb-48f1-8a9d-6bd1d506b2d0	390	206	30	34	age
ec59e8b0-6cdf-43db-a3cf-1fa3288574cf	390	206	30	34	,
bd30fae7-f562-4771-879d-d0690641aa57	424	206	26	34	and
f78e1e06-0f48-49d5-8280-c3a318ef2c0e	454	206	43	34	Terma
cd6c267e-e645-4a6f-a038-1539b74a16a8	501	206	31	34	cio
ee950b3a-499c-4976-b062-97b8b5732833	86	224	48	32	tivity
fe3d694b-e6f7-491a-badd-7540c525eb80	86	224	48	32	,
c9ed75f6-868b-4cb5-8d99-05d7eeee1047	138	223	24	32	and
