ID	X	Y	Width	Height	Text
f41d2c67-c34a-493f-b782-8dc8bd9dff46	200	72	44	14	BOOK
17413b4d-ad16-4121-9004-00a5a6d8d589	245	72	23	14	OF
cb6f0a3a-1988-4fa7-ad09-940c577de6bc	270	72	48	14	ALMA
8cff8ce4-4e32-4651-9da9-c7e522cbc5e6	270	72	48	14	.
ebebf4f0-b6e9-44ca-99a0-d97f34dc6b6c	448	70	30	18	278
41e7f3c7-99bf-4134-a53e-cb30b8b4411b	22	100	61	14	would
69296e1e-8976-4fd4-80af-9784b82275f2	85	100	37	14	not
95aa8e8b-b154-4872-aeba-5b3bb4ce9b57	123	100	59	14	harden
64be0c9f-66e6-4694-8292-2a61aa61fa6a	185	100	45	14	their
5f8b4850-65cb-4e9c-a31a-a8b099d1c1e6	232	100	59	14	hearts
db3b6dfb-e22a-4550-9ef3-b66f094b6578	232	100	59	14	,
6f131e62-3e28-4690-8b3a-b7bd1ee2b01a	293	100	51	14	being
12e0a4cb-2ab4-419d-889b-2bd5a210f780	346	100	26	14	in
96ecbbf9-ae47-40b0-9c8f-043b52025873	374	100	35	14	and
f7ed59b1-c5ba-4f68-aa2a-35b51851e4a7	410	100	64	14	through
514937bf-e071-46bc-bd74-c8699ee30b2a	20	116	30	12	the
