ID	X	Y	Width	Height	Text
0b0d1f39-53bf-4121-9f7a-e77254801335	62	56	28	16	868
1abb534e-3bce-4386-a751-93c64820c821	218	58	44	14	BOOK
d617c2f2-e278-4416-aae4-e1ff3c4d3262	263	58	23	14	OF
625c6049-b4ea-4265-84ba-eef7aba578e6	288	58	76	14	MORMON
cd824260-23c2-4b41-b07f-4d02cc80be96	288	58	76	14	.
ddf24e28-5f47-4f50-913f-382a872bc305	444	58	52	18	[
a5d82a55-93a6-4bb5-b190-03e1a226a8d1	444	58	52	18	CHAP
3b889b53-5ae7-4e2a-a286-10f01ec96df9	444	58	52	18	.
6e575c0e-5532-4f1b-b315-ab378c76fcef	498	58	24	18	IX
7d36774f-14f7-417b-8f54-932ee4f1ea1d	498	58	24	18	.
e7e72669-24db-417a-8f54-2bce09af19a4	94	86	24	12	12
fad10d9c-ba67-4a7d-85de-d91cc3e9f2c0	94	86	24	12	.
5fba22e4-cd9e-4231-9ba7-ba5da51a0473	119	86	60	12	Behold
cf1db451-b370-4a58-a0fd-858cd5397d7d	119	86	60	12	,
9178074b-9299-4756-b6ee-30e048f51347	181	86	20	12	he
e271987c-007f-4e7b-b175-27a9a6adc646	202	86	62	12	crested
646ca89b-1256-4c68-afd9-f31dfa70ed00	265	86	51	12	Adam
f19953c0-28df-47f5-8089-e0a6f5e4da66	265	86	51	12	,
59374cf2-0bd3-48ed-9306-01e6af80d962	318	86	31	12	and
1c2943e6-8483-4de2-aa68-14fdcb7f980c	351	86	21	12	by
dc82fd42-c9ab-426f-b68b-4c3d09ff66fb	373	86	57	12	Adam
aeb82596-e51a-4668-9cde-e012b6f35e8c	432	86	44	12	came
72a0967c-328c-4c44-87d0-ebc6bb530511	477	86	22	12	the
03c8e125-bb7d-43b6-8cda-5c0a7d853f20	500	86	19	12	fall
3e08c2e2-90e6-47cf-9ad5-e4d6824e908a	66	100	18	14	of
5007882b-cea7-4889-bf79-a55eedf8dc39	85	100	41	14	man
8d31d9ed-314b-40b9-969f-3aea22451958	85	100	41	14	.
868a0183-a485-4817-aafe-c31ff6d8e5dd	138	96	34	16	And
8ccf8a4a-f07e-42b7-be2d-6c930d203843	174	96	60	16	because
7613a35c-abc6-467f-aa2f-063857e65868	236	96	20	16	of
8dccce9c-206d-4200-93f5-a48e764185eb	258	96	26	16	the
6f25b413-4f3e-4b3a-9677-873cfd3abb06	286	96	28	16	fall
dc5534ab-4d34-4349-b885-cf3803322da0	316	96	20	16	of
fb88609f-658c-4042-9613-c5ea7dd6b6f7	338	96	40	16	man
dca22d5e-667d-4778-b4c5-c68c6c1889e7	338	96	40	16	,
5b1a5532-707c-40d7-b37a-15784529df1c	380	96	48	16	came
604b1932-1891-4ab7-bf94-eff102854612	430	96	48	16	Jesus
ad3cbc88-8cef-4fb9-bced-674e6ee18f37	480	96	42	16	Christ
802a7a07-c882-4e65-bffc-77ec27f15494	66	112	36	18	even
ee228317-8b57-4220-a1e4-8d23dd82e0c8	104	112	29	18	the
7a96d2e3-3514-445c-84f4-0b0488a82ed5	136	112	59	18	›
e4010fac-b67c-4e69-8ea8-1319520273f1	136	112	59	18	Father
b81d2e73-0d8c-4893-926d-606721083ee3	197	112	31	18	and
d66abfca-d403-4c05-a623-671544636aaa	230	112	27	18	the
a9adb753-854c-4384-8b3d-1b7a012f23f9	260	112	47	18	Son
4f07a53d-7d52-4c79-a4d0-305407b785e4	260	112	47	18	;
e695c351-af6a-4914-aa9e-f9abb0a7d1e1	309	112	31	18	and
d83f490e-60dc-4053-baee-bdc67be98fbc	343	112	63	18	because
ef7633ab-3ba6-42f4-9eeb-7b643ebd87d2	408	112	20	18	of
b2c51e31-0ef8-4c3e-af6f-56389229b02c	431	112	47	18	Jesus
07a6cd44-9f88-4fc5-97e8-bc08de41b19a	480	112	44	18	Christ
0550fa1c-6e95-4131-9ac1-9e1b4239cfca	66	126	40	16	came
98cbedef-13d5-4bde-9041-90b02e33820e	108	126	26	16	the
5a03476e-65e7-436b-ba84-459340e16bb5	136	126	90	16	redemption
e39d9b18-b454-427d-842c-1233a9905e5c	228	126	16	16	of
f2cbcdc3-39d5-4431-a370-1b008df3f242	246	126	42	16	man
70c3a4c1-932d-4386-a03a-0f503d5df4fd	246	126	42	16	.
ab19a371-41b3-44e5-8e9e-0f839c4aea5f	94	142	26	14	13
a200d686-5ed4-4490-9574-6ad755c6aaf0	94	142	26	14	.
ff370e01-9e93-40b0-ba6f-2419d25aeee4	122	142	35	14	And
17b94a59-ab88-4a0f-adcb-968f744726f8	159	142	59	14	because
c6a4e6cb-ceea-4961-8a99-53d6a6b3964c	220	142	21	14	of
d793d64c-6f31-4fa9-b958-db005f440fe5	243	142	28	14	the
8c30f01f-e16c-491b-8d12-32d3c852cce0	272	142	89	14	redemption
7d71c3c4-b5e9-4d3b-8e30-ede514651112	363	142	21	14	of
6f6c4c6f-5b57-4b5e-b86d-b69f28516d8a	386	142	44	14	man
596f26b2-ea34-4d30-8cfe-8ee450c63fa8	386	142	44	14	,
3b86034a-50f9-4fd4-b8c3-48cb2bbfc2d1	432	142	54	14	which
d19af071-23f9-4457-ad35-7fab8c1bcfec	488	142	34	14	came
a04a1b1b-2a30-4cf2-8251-18323981f2c9	68	156	21	14	by
80576470-1667-4f5f-8264-d439274c0a6b	91	156	44	14	Jesus
33fcbd12-f39f-471e-b4c1-352b4f133ced	136	156	52	14	Christ
9e3a3441-df38-47db-ac16-8fc4575e2ebc	136	156	52	14	,
29197fb8-a526-40c3-8c52-8b98c7a3ab53	190	156	37	14	they
73241532-e39d-48c8-bacd-450cd9db4116	229	156	26	14	are
d62e198a-111c-4209-9064-5d430f255360	257	156	63	14	brought
8949e942-8963-44a1-9eca-9f6308f94956	322	156	40	14	back
a4e1db04-b653-4d5a-85ba-01babad19596	364	156	38	14	into
cfbbb864-1d01-4edf-bf30-7970a3645a8f	404	156	31	14	the
de761b8b-a0eb-4081-90b8-8b6d99fb4c06	437	156	70	14	presence
b503b7d9-cd63-4b76-b23b-45957d6007ec	509	156	13	14	of
b0856865-df33-4495-b5e6-90e4d86ba2e2	70	170	24	14	the
d53b0c2e-44e4-4f1f-9b8a-c5288ebe1b29	96	170	49	14	Lord
86f82127-d85d-47a9-98af-3daf001a8ba2	96	170	49	14	;
74a7aa24-e51d-477c-9fde-2ec77fb2383a	147	170	31	14	yea
1557fd56-3db7-46cb-b600-82d7498d89bb	147	170	31	14	,
b1d35b99-43ce-4b09-a751-8625e78b74c5	180	170	31	14	this
dffdac76-d916-42c9-a0e5-8931d5625b3e	213	170	16	14	is
212de8d3-343c-49cb-868e-af5103223a87	231	170	63	14	wherein
784032bb-136e-44f0-b9c8-ebde4e4b7ceb	296	170	24	14	'
1229f91e-76e8-4810-9df3-435c5b09f0f6	296	170	24	14	all
17c0c239-eb61-408c-8477-ce72ebb05a68	322	170	35	14	men
18b2dcb5-0a0b-4e4e-8df1-cf018455c2fc	359	170	24	14	are
f677fb2f-69a6-4d1b-b38c-9dcec9c3ac97	385	170	84	14	redeemed
8bae5269-8a6f-4aa2-9b81-80475fc65bd6	385	170	84	14	,
f48f687a-d714-443b-96d9-8f2f5d60d0d7	471	170	51	14	because
16c445b7-bc35-413f-8167-f44643deb5f2	68	182	26	16	the
35d72970-fc50-44ed-92d3-f40ebf25fbd1	96	182	44	16	death
8f914529-fb8e-4b3f-979c-f79780a21e7d	142	182	18	16	of
eebaeec9-4bc0-438c-8471-a4b5e5eb40a1	162	182	50	16	Christ
5d8e6a63-5e99-44a3-a8d5-106197af063f	214	182	66	16	bringeth
ecb070b1-a1c7-4056-bd60-613e266b2208	282	182	16	16	to
9bb85e6d-3607-456a-9202-b07cc3eb6106	300	182	36	16	pass
0237eb2c-25bc-4614-91cc-89883be764e4	338	182	26	16	the
f9ec2ba5-2045-468c-8519-3b7b3f71e77f	366	182	112	16	resurrection
7d1c795f-342d-4984-acb7-134559417159	366	182	112	16	,
eb43fb4d-4da3-47b5-94f6-0e729f25137a	480	182	42	16	which
adae297f-fa27-473f-a1e4-cf2207feddb8	70	198	64	16	bringeth
0eb1b850-6fa1-4348-b9d2-5337480103aa	136	198	18	16	to
9467e181-0ad7-4d6f-afbc-d8e8b00ce796	156	198	36	16	pass
1c138c2b-33a0-47dc-92a2-9e3eb28a1d67	194	198	14	16	a
7feb6d78-4836-4cad-9fd6-4523e5cefd85	210	198	94	16	redemption
d18c5380-6064-4973-97d6-d38964733542	306	198	38	16	from
81138e98-40ff-43e3-99d6-32bb83ba1fa1	346	198	24	16	an
04308bd8-1cf8-4f42-b46a-e7d2a028b1be	372	198	68	16	*
6cdeb021-670b-45ce-92b5-0127b5d4adb0	372	198	68	16	endless
21efd47b-88a0-4d3d-9002-c88cf3bfd651	442	198	44	16	sleep
f834509c-9a66-4637-a562-76b1eaa0c319	442	198	44	16	,
a48b00ef-8e53-4a03-b11c-f60cfda570fa	488	198	34	16	from
b6027b69-be07-4f92-85d5-5be547980b34	72	212	44	14	which
c9c991d0-9d0a-4f8b-8b61-e67206ceb693	117	212	37	14	sleep
66b0969b-8784-4466-936b-0963e5e882b3	156	212	21	14	all
efbfe838-eaf5-48bd-888b-4d12f6bdecbf	179	212	35	14	men
e7aacc04-d1ad-49ba-babe-397b0427feae	215	212	38	14	shall
f67bd86e-ce60-4b17-b23b-951f61a3894a	256	212	19	14	be
c09637fe-caac-42be-9e45-e062e668d2a2	277	212	52	14	awoke
2e34bb35-9f01-485e-b97b-b49529a57e8c	331	212	19	14	by
67a49c5c-abf9-4f80-937f-4011862fcb3b	352	212	24	14	the
ea92eaff-da17-4b34-a1bf-940c88f9751d	378	212	51	14	power
6b974b19-70c0-4a26-be59-2fa358f4c391	431	212	17	14	of
beb12508-5d59-43d7-8b80-1be6f87004ea	450	212	33	14	God
296ac3d6-4220-476f-afb0-f81f9f6e90d5	485	212	37	14	when
b9bf6ec8-3228-4bdc-b675-1460d6f2fbfb	66	224	30	34	the
2c882bb8-ea63-4378-84d7-8010cbecf98f	100	224	47	34	tram
