ID	X	Y	Width	Height	Text
8c81d50a-edfc-41a9-b0ce-f0a16f84dabf	80	70	22	16	74
a17509bd-8c51-4927-a423-a98618aa7ad3	266	72	19	12	II
5b3dd1a5-d558-43a2-a625-191d4b693c7d	266	72	19	12	.
55eeea76-98de-4d37-8660-bfb39f00fb82	287	72	53	12	NEPEI
468f20da-f6ce-427b-8c3c-5d5da02b68dc	287	72	53	12	.
0379fb41-2b73-45f1-9884-84daa2ad68fa	452	67	50	17	[
ea9784c4-8068-464c-8205-af98b3159288	452	67	50	17	CHAP
c3c177b4-e322-42f0-9545-30d046501098	452	67	50	17	.
48e8d415-34ca-42bf-9fee-1335b2ce9f1b	504	68	22	16	VI
aad4af78-5ed3-4cba-8a39-c91dbd9f0030	504	68	22	16	.
c1dbbce1-9f5b-4520-add9-d4015bd70289	82	98	44	16	those
2209f1cd-e45b-4479-8a1f-39af414878a4	128	98	36	16	who
0a1d3beb-90c7-4367-9e68-2168029f6715	166	98	40	16	were
2fc81945-986b-452f-ae45-b9ac4494bb72	208	98	18	16	at
786956f0-4c68-429b-8d80-2b263e3a31ff	228	98	84	16	Jerusalem
fd25c92d-d494-44f7-89a6-9c527f4ae172	228	98	84	16	,
2118a538-cd52-45c9-b3f1-db1687f3d225	314	98	40	16	from
037c1f01-2fed-49c4-ae7a-f4ac9f1b0f9d	356	98	60	16	whence
21a08ccf-a3ca-402d-b7bd-76c5e5d464dc	418	98	26	16	we
eb3e9fff-5f29-499b-9f5f-44a7bbf6a112	446	98	44	16	came
f7339e69-d4f7-4cb1-9d67-1379088ac9c1	446	98	44	16	,
d653242f-c4cf-4a16-960f-e52905f16b6b	492	98	36	16	nave
49f6da80-081a-40ff-8087-d3c62c4dd867	82	112	38	16	been
53191696-c157-416a-9ddd-0cc6c5d7f65f	122	112	38	16	slain
774104fe-c7b4-41b3-a368-0651fe662d57	162	112	30	16	and
7700b7d4-652d-43ca-8df9-59a5183e542f	194	112	54	16	carried
a13cf64d-4fa8-4d7b-8458-ebef2b470e88	250	112	42	16	away
bf744317-6671-43b6-987f-2a45425c396b	294	112	64	16	captive
2e37e3b0-768d-46de-b8fe-83420f522dcd	294	112	64	16	;
1a0bd104-d804-41d1-a60a-f89c66a4307c	112	126	16	14	9
9ba4d3e5-5a0f-41a9-9ca6-7cc31360c665	112	126	16	14	.
7c2aa26b-434f-4212-87fe-d391c6337869	129	126	101	14	Nevertheless
f869f9da-74f5-46f0-8172-db4ee365e5fb	129	126	101	14	,
686767db-ea20-4e34-bc7f-dd9453aa7c3b	233	126	28	14	the
9f09b3f4-3c3b-4338-b093-db145bcd37df	262	126	42	14	Lord
f70f0936-2fe4-4435-83b8-616c5b9bdba6	306	126	30	14	has
1e5f9b63-efb4-4242-9857-89977a6a9177	338	126	51	14	shewn
67a3ea19-4ef9-4e00-8173-44b5eb72d212	390	126	37	14	unto
aad77505-9a03-4b97-a29c-97948bd87c0d	429	126	26	14	me
24a32d8e-228b-4a53-a2a8-ba3cd2fea4a8	457	126	35	14	that
7f5d7fbf-b85a-4419-829d-cf8cdba40379	493	126	33	14	they
e13efd78-f2e3-4e85-97f5-58308e3f3578	82	138	52	18	should
dd008263-1e4d-4ecc-86c2-83ee35c7eec0	136	138	50	18	return
cb94f08e-dfbb-4d8b-a3e8-a7899ad3f403	188	138	50	18	again
bda37121-31a3-47b8-b0f4-e0616f65d7e7	188	138	50	18	.
d77f7801-3285-4cc3-baaa-2d489e502046	242	142	42	12	And
b4ca3cbb-1e03-408a-908f-bfbf2c3e1ca4	286	142	19	12	he
65a8403d-c2b6-403b-b154-e415694c223b	307	142	33	12	also
684429e3-a3db-4c2e-95c2-fdbdb175093d	341	142	30	12	has
763de01d-d9e8-4440-93db-a92a70b96a01	373	142	52	12	shewn
33f93edf-72d2-45ac-b040-97565d11de24	427	142	37	12	unto
530efd92-59a7-4177-a76b-220cedf7fb41	466	142	28	12	me
4f8ce0b2-c576-48d6-a3f2-58b6c51af202	466	142	28	12	,
e27b08a1-d7af-4f0e-93b8-156454ae93fa	495	142	33	12	that
e8b98ec9-d10d-40f5-a489-c097629c99e6	82	154	24	28	the
0f04713f-8a3c-4ca8-bf41-5f4b7bbb7c0b	110	154	45	28	sera
baf9c5b9-7a2c-455a-a435-4a4bca71129f	159	154	35	28	Go
8c784183-3e7f-4e31-a710-5ca5561e862b	197	154	35	28	them
f334c37f-f341-4de1-a380-941124626fbb	236	154	30	28	in
9a13d366-d0d9-4b02-9af6-7016723c2860	198	152	36	18	the
1aee0755-d659-4cea-857f-2d074f41b428	236	152	45	18	Holy
f2f613bc-1e0d-4e67-8c1d-bae43766bdc1	284	152	36	18	One
f19340f0-2ef6-484d-83e0-4c31cb399e22	322	152	22	18	of
7bb3a571-8eae-4b78-9c7a-4d786f5a03ed	342	154	58	16	Israel
5208d3b5-3b35-457c-8f36-76839c44029f	342	154	58	16	,
d66cca1f-6de9-4fa8-8b6d-ddce4ff89245	402	154	58	16	should
7a6266fa-62e1-41ba-bd49-f54939862054	82	168	65	14	himself
2df76243-dd62-4b7c-992e-fdea28c6392b	148	168	42	14	unto
01c1ece5-1ae4-4872-b243-e38dc5ec7ad6	458	154	72	14	manifest
71ed82af-8e9d-44fb-a6fc-46697257ee85	272	166	31	18	the
b13384e5-369f-49aa-93b6-a431ee8afa4c	306	166	54	18	flesh
3f69dd00-f240-4c3e-a3f0-83cd56856235	306	166	54	18	;
4131514a-e0e5-4ff7-b8ff-c9d18085adb4	362	166	36	18	and
1bf6e28e-ef03-4d3e-9cb2-117247a465ee	400	166	45	18	after
c69373fd-fce5-4be8-8ef4-ae078406d9b0	448	166	28	18	he
008c8e73-a39a-4aab-8ca3-60efd157e35e	84	184	68	15	manifest
c379dad7-af99-4d1a-bf3e-e2e5be7c0d53	154	183	61	14	himself
4c6495ff-0ec3-461a-a15a-9893313deac0	154	183	61	14	,
2dd7907a-1e99-48eb-86b9-a8f02d8f3ab2	217	183	37	14	they
42f6f2ee-1ce2-4e02-bea6-0b54e2da0e31	255	183	53	14	should
39ef5313-019e-4d5f-9742-529b2f97395b	310	182	58	14	scourge
da5c71ef-3392-4bec-b7b6-85e6ce16ec3b	369	182	33	14	bim
74839dda-5745-43fc-862a-6cbc5c9b5476	404	182	32	14	and
653e8375-d4ae-4ec0-bd84-4602eb021592	437	182	54	14	crucify
819c2179-4af1-42b1-a8f0-b34b36a8ab79	493	182	35	15	him
813401e5-87bb-4000-b4e6-d221f79bd07b	493	182	35	15	,
833b7884-80ed-4898-8c78-1579bb07473d	84	199	50	24	accord
98e255db-df2e-4cce-967f-505d15ac7b53	84	199	50	24	.
ecce4ba9-d939-41b7-84af-836620875c4c	137	199	39	24	And
e66431f3-6bca-4122-9e70-42a986b0608e	179	198	43	24	alter
5db05220-67dd-4220-bd9b-15bdc8114b99	225	198	39	24	the
ca92ec41-4c38-402a-99b7-616852ce2600	268	198	39	24	tave
c14cd07b-fdd1-4146-8795-c03aab500aee	310	197	81	24	nerdened
d932545b-65ec-440b-8a04-0d08318d106f	395	197	43	24	there
c2d20d86-d1dc-47ac-87b8-96e3290ed63f	441	197	14	24	it
2113c572-8925-4a96-b368-5685bcfcfbd7	459	197	39	24	into
867a6f2a-a72b-4c46-bb8f-a43151cb46fa	501	196	25	24	me
8e9f41d0-64e5-4e7c-b8f6-6b5e054f0ede	184	210	44	16	after
c1bbdf06-8ff4-444a-9dfe-73de08dc791f	230	210	36	16	they
82e5a9b0-8e18-4514-ae04-f7e13a7de415	268	210	44	16	have
d96bf3f2-1f0d-4e7a-9caa-88ad37f18127	314	210	78	16	hardened
d3b69a58-86b9-4c2a-b48f-ed28019a31f5	394	210	44	16	their
eaf5930d-9c6c-4381-b527-08696cea54a4	440	210	54	16	hearts
029baa42-36e4-4df5-a0f9-1aeb3bf203ce	444	240	45	14	come
c4e9f009-3468-4195-9b25-9eb076f12349	491	240	39	14	upon
be427fb0-58d4-4a85-b3e1-87a7afe9a6d3	140	252	37	14	And
8ae2e0fe-c1fe-4139-8943-462c9ffa246c	178	252	26	14	the
7cc0c6df-0cc4-46ce-bed3-b101c8239b4a	206	252	28	14	day
13884564-c970-48cc-95d3-9e6c133c7aae	236	252	59	14	cometh
b05c3910-a613-417b-9347-fbef7ce2b57f	297	252	35	14	that
d348c611-6a5c-4798-a174-daf1bc057483	334	252	37	14	they
8bc67990-8480-4bab-a168-a1bdc705dd73	373	252	38	14	shall
7b5a8c6a-97a5-4190-814b-560d0c9ff152	413	252	21	14	be
fbb3bd30-d7f9-45da-8d89-93494fc2e4d6	436	252	63	14	smitten
d0e24cad-7a63-4748-996b-6f359b1d4658	500	252	28	14	and
cb5f3bb0-3483-46c1-997c-0b3bd8613c0f	82	266	66	16	aflicted
8b51a4ec-a7bc-4e2f-af36-4f207c5d75db	82	266	66	16	.
cf8d6568-d2c3-4754-8ac0-0d825a29e8eb	82	280	40	32	saith
1b50c6f1-0a2b-4217-bd36-ab35edb2ebdf	126	280	28	32	the
33f13fce-f298-4799-a4bb-8ac9949e74af	158	280	52	32	anglor
3bc834cd-fc0d-48b1-be6f-31bfa8923c21	214	280	44	32	any
b9ffb87d-9afe-4db3-aa56-915b1da13c15	262	280	40	32	the
913aaaae-469d-430b-973d-d761cceedb5c	306	280	20	32	be
4ab47c1a-0f6f-4f9f-afa6-c25f6601cfab	330	280	68	32	drivento
03aec10d-a674-4440-8a80-7b3bc7cc54ed	402	280	12	32	a
048b2231-5803-42d0-9eeb-893e84657b47	418	280	28	32	de
171455a3-239b-4839-8359-716394a4dc64	450	280	44	32	desh
433c8821-1dcd-4fc4-b58f-7e8888914161	450	280	44	32	,
0c59bbc3-cd42-4d7b-89a4-4599b20723b8	498	280	34	32	and
3c64f22d-c533-424f-8649-5ec6a8329f8a	84	311	39	12	shall
7017f5ca-9585-416f-bb0d-1afdb14a3b11	124	310	29	12	not
07eec047-2f37-401d-a56a-0ac041d7fa86	154	310	18	12	be
7cc92db2-7330-4cce-b94c-6a88499aa14d	174	310	63	12	sultered
5b083ab3-abaf-4f99-b3d3-1dc5f7164111	238	310	18	12	to
f5e4eaa1-1877-4238-889c-0b3453c64a92	258	310	53	12	perish
c0b12b65-08dd-45bd-905d-10a4c31a5943	258	310	53	12	,
8cdf9a38-fadc-4059-9841-dd89f7df3b53	312	309	62	12	because
c62f37de-9398-4a6d-a1e3-bf5531e2f148	375	309	18	12	of
cd89cfdd-893c-4e78-af2d-5255c97f5469	394	309	29	12	the
988041fe-7c5d-46a6-9c19-6386c123ac5b	424	309	57	12	prayers
5ece234d-aeba-4068-93fe-73bdf6f45872	483	309	20	12	of
