ID	X	Y	Width	Height	Text
e0e3b546-8a36-42af-8304-348ace909f8c	66	68	28	16	270
e50aa33f-a84d-41da-ba0e-690c221fb00b	226	70	42	12	BOOK
09d7810b-34f0-4f1a-817d-fa4602a86d8c	270	70	24	12	OF
2979cb33-3742-4f12-b67a-780c0568d296	295	70	51	12	ALMA
93efc5c7-8d1b-472a-852b-edb0b72df401	295	70	51	12	.
f99a8695-4d87-482e-843e-84000cefa163	434	68	54	16	[
40cbb450-ea61-4bd5-9150-5da2f65fbbf1	434	68	54	16	снар
2246b6c4-f65e-4612-887f-684845703a13	434	68	54	16	.
dc7a2a90-2e5a-41d1-bb9a-51e5ee6a77f7	490	68	32	16	хп
af35cc25-fd28-4990-9286-3f38374d90d7	490	68	32	16	.
7ec77ca7-959d-461b-9b4d-6fa51a89a54c	66	96	40	18	shall
8472b126-fdd9-4811-96aa-6001377d6cc7	109	96	31	18	also
18fd0477-7c83-4985-a909-d4e8375195ba	143	96	22	18	die
506ef05a-6a0d-465e-b1c2-a1aff8c82358	167	96	11	18	a
6c21a1cd-602b-4bc6-94c2-251538f96144	181	96	68	18	spiritual
49d0c195-3bfb-4ec0-8d47-0dbd6803a728	251	96	49	18	death
e9827d92-2dd8-4f39-873b-12758e795058	251	96	49	18	;
67abb702-2054-4c8d-b4e9-d57699cc05dc	302	96	31	18	yea
466d3c1f-d3af-4d9b-98da-8aff3c5ada27	302	96	31	18	,
475869b3-c6e0-47aa-9af1-e81d0af0e842	336	96	18	18	he
36e1ee1f-9a27-4f4e-9055-cac3b1cc32d2	356	96	40	18	shall
0e8ff3bd-445e-4eac-865c-26dfb7643ffa	399	96	29	18	die
351fe435-1463-4667-b1cd-a948c1caf9e2	431	96	18	18	as
ce4cb308-603f-4119-84b7-0be5fa8e74c1	451	96	18	18	to
24e421fd-1d76-4633-bc7f-130f19b0856a	471	96	53	18	things
ec2403a5-5a8f-4fc1-ad4c-208f83ec25ed	68	110	80	16	pertaining
3f671f42-7fae-4c50-aa71-1c3913952785	150	110	36	16	unto
f47c717a-8e59-4fcb-a9cf-54e23bc25779	188	110	116	16	righteousness
8d1bae1b-f9f4-4ecb-8811-f0be42b4909c	188	110	116	16	;
13d7041a-3acb-4ca3-a493-95ae8a63311b	94	122	26	16	17
c08b7dac-2bab-4363-bdd9-ceb5f8b2d784	94	122	26	16	.
3a431d03-22b6-4189-b6c8-c4381bc035bc	122	122	46	16	Then
230cd97f-49ab-492d-b2fd-475270650b46	170	122	16	16	is
1a646e4f-4bd0-4916-a0f2-3ea97c7ed0e4	188	122	30	16	the
e6ca7abb-bbd5-4cf3-a704-f014beecc78a	220	122	38	16	time
7346f16a-931e-42f9-ac7a-180bd2e2a41b	260	122	48	16	when
0ccf6060-771d-4ba2-b1a2-00c395402daa	310	122	46	16	their
f10d3dc1-3f1e-4e92-a119-29443d90c4d1	358	122	74	16	torments
fa656cf9-61ec-41f1-b562-0b1ae83b76ef	434	122	42	16	shall
6594a3f5-9e63-4cd4-a81a-d25d6c63b43c	478	122	24	16	be
f2fb82d5-0327-46f6-ab22-33209dc18502	504	122	20	16	as
7dd7397c-5513-43cc-af19-94f077e41620	68	140	16	14	&
ce6cdf9f-70c9-41da-b9ba-b56c238d1a69	85	140	40	14	lake
f4776de5-def5-413c-9f21-73f82ee3b94d	127	140	21	14	of
ce2c133c-cae7-4154-ad06-e0508cb80a10	150	140	30	14	fire
0c6d1ad6-1178-4744-bd6f-c6313ea73b33	182	140	35	14	and
ef446db1-0329-47b7-87a5-9b2251b8ff8a	218	140	84	14	brimstone
45554c54-198f-44d8-a8a8-e4c92ff3267c	218	140	84	14	,
ae2e1393-f485-4e8f-acd0-02b4fa6ad40e	308	138	54	14	whose
bd43623b-b357-468a-b572-528b01c2bbbc	364	138	48	14	flame
635f8152-b01d-475c-84e8-54a9d6542d41	410	140	90	10	ascendeth
397d4003-6435-48bc-aec4-7ae7c94552f8	501	140	21	10	up
1cdb1134-0b91-4df4-b1ce-7da1b375c578	70	154	27	12	for
10656588-594b-421a-99b3-b0ea9ab158bc	99	154	39	12	ever
de66017c-1b46-4b36-a2d2-c25cbf1d52c8	139	154	35	12	and
03816e63-1ece-4f47-bddb-361a0dd2ecd3	175	154	47	12	ever
603ff3c1-e116-4e57-902b-27ed4e7cec29	175	154	47	12	;
ea4f3882-aa5d-4837-8d63-1b823cb8ee87	223	154	35	12	and
8e0ece49-736b-4d08-85d7-7669b3de3e79	259	154	37	12	then
7697cb92-8baa-475f-a2bb-b0aeb66842f1	304	152	21	14	is
cb7f6730-56c0-48e2-82ec-0142e443e249	327	152	31	14	the
7e762036-43c6-41f3-bf24-903728d13b8b	360	152	40	14	time
7e1714c6-a3af-4d38-ab82-6d81a65dbd17	402	152	38	14	that
17e6fa62-1946-424e-a13c-ce621318a8ff	442	152	40	14	they
c74da056-f520-40f2-869e-f213299efe4b	484	152	38	14	shall
c5c76a73-71ff-4960-baca-270b6d7deb77	70	168	19	14	be
0fd49cc2-9420-46ba-95d1-52c9a56da2b8	91	168	68	14	chained
87f222a0-3675-472a-b262-ca3d15c4e9ad	161	168	47	14	down
43876134-de5d-4437-947f-b94201c4718e	210	168	21	14	to
e5b4f69a-fc78-42d3-974d-71b160c78162	233	168	23	14	an
b30958dd-1f13-45ab-ac14-6c12eb7fb58c	257	168	91	14	everlasting
3875c6be-dd98-4bce-89cb-28340d18f9f2	350	168	94	14	destruction
35acd657-2b46-4b4b-bc25-b6c498252172	350	168	94	14	,
2b6f60dc-0d0a-440e-a52a-d63043b25995	446	168	74	14	according
b8deda30-f7db-4dac-9396-782d9c91b92b	70	182	19	12	to
404a9fcf-0dfe-4887-a873-9bfbe24700a3	91	182	31	12	the
4993a9d1-3466-4e52-84e9-feced42447b0	124	182	51	12	power
8f4fe2c8-3de4-44b7-92d6-c0a484e7e91c	177	182	35	12	and
95f00f54-fcc7-411f-a798-3f51a46728c1	213	182	72	12	captivity
1b0c5b79-1db5-49e5-80ab-dec4dfec27b8	286	182	21	12	of
788b56bc-6513-4acb-a5f5-ec075c5eaa19	309	182	54	12	satan
81451ae8-051a-4936-8e7d-df3c86a1911f	309	182	54	12	;
41fdb258-478b-4d75-a659-16dabb020847	364	182	22	12	he
a1be064b-d95a-46c7-a658-6009b7c2a6ab	388	182	60	12	having
9033fd02-7fcc-4281-b24a-fff3b23225ae	450	182	71	12	subjected
3ad5616b-2b78-488f-9fe0-102e1a1f9a5f	70	194	40	16	them
2909507f-2073-4add-bad8-ff2166e4e996	112	194	74	16	according
3d1edc90-e6d6-4ee3-a62f-92d39769fadb	188	194	18	16	to
6464cf9b-85ea-4cb4-8018-4271c6fbd4e1	208	194	26	16	his
c713725e-04ce-4c49-aadd-1fcb500a9fff	236	194	36	16	will
913979c1-9f20-4c09-a0a3-a0b8e31c1f94	236	194	36	16	.
c1190ea7-03a9-4bc1-a3ec-c84666292ee1	94	208	28	16	18
0de18b46-8d7b-415a-9e9e-cb6cf823866a	94	208	28	16	.
9df91223-4b65-43a9-992a-9ff5c613a735	124	208	42	16	Then
614c0a4b-920c-483f-8e5d-381d09aec481	168	208	12	16	I
3665161d-6b3b-429b-a10a-5a6f92b8036d	182	208	32	16	say
e7b870e2-57c7-4270-9c7f-fec7af439e4b	216	208	40	16	unto
56d80faa-b803-4176-80d7-1f34e66d32f8	258	208	38	16	you
97d9c379-2f9a-4786-b540-1d36322779a4	258	208	38	16	,
3f86838c-e85d-4f94-bdcc-daa981037eea	298	208	38	16	they
30d160f8-4d24-4d6d-a7ed-798a976dadfb	338	208	40	16	shall
94f97be1-d929-4333-9802-cc87855f0a09	380	208	18	16	be
fced0298-1031-4133-bb33-abb3e5707550	400	208	22	16	as
694d708d-a017-4ee1-adb6-32f8b40a93d9	424	208	56	16	though
ce05885d-04ec-4235-bd61-d548b0e14501	482	208	40	16	there
d05e9654-86bf-4274-9dc3-28c334fbcb22	70	222	30	16	had
b1c5f04e-e361-4e53-ad7b-c29775fde5ea	102	222	36	16	been
aa1a1325-5d7c-4198-b95f-21874777e333	140	222	22	16	no
3cb96e42-7d25-4be1-9329-3435fbe7a4b2	164	222	88	16	redemption
7b05632e-9744-4e6d-8ea2-67fd8329d187	254	222	52	16	made
1b4be238-56d5-4fd0-9bed-33335b27c276	254	222	52	16	;
3b79ace0-d623-4e6e-9901-2df1361187e3	308	222	24	16	for
7ee2b0ed-5776-4eb5-b14d-53e1119dd0c0	334	222	36	16	they
5e505f23-1d23-4ef1-85f6-bff5c0f1b421	372	222	54	16	cannot
bbf51f9a-16a9-4576-924a-49c078d8503f	428	222	18	16	be
e9ce0414-7ebc-4b7e-bef8-eda578e84baa	448	222	74	16	redeemed
c52e0707-66e8-4fc4-8b98-ba9277cff6a7	70	231	76	20	according
b739df08-c886-4be3-9d76-aa72f753e126	148	233	22	19	to
bc996faf-1b9d-434e-a684-bf416e656ea5	172	233	45	20	God's
b0ad99c3-dc11-4e50-9140-a5d32bcdf7c3	219	234	67	20	justice
0678ee33-6eac-439d-9b12-fc4471d343a2	219	234	67	20	;
b77ae0ec-9b3c-4768-b39a-627a44f190ff	288	234	36	19	and
b6923f7c-d6a9-46f3-be72-8409c31ae86d	326	235	41	20	they
