ID	X	Y	Width	Height	Text
2ff8b834-9ac9-405d-94c6-d5a967d662fb	34	68	45	18	сНАР
3b30d43f-d57b-4776-b8c7-16a1d14d4f4e	34	68	45	18	.
4826b915-a66e-45fa-9b07-ea37bbf2f875	81	68	25	18	п
8ce18803-6355-4fd4-81d3-8a1aa1211b19	81	68	25	18	.]
1d047950-76f7-474f-b887-99ffc4a4e025	212	72	28	12	III
b7967ee3-e3a3-4eed-aa08-9c0b414b4fd4	212	72	28	12	.
062b020e-2ac6-4f71-bace-7a04c1284a5a	242	72	54	12	NEPHY
1e35a4d7-002f-46cc-a8ea-a7d26dd877ce	242	72	54	12	.
1a14296f-d1e8-4464-9b48-384c2a3bdcb5	454	68	28	16	479
4b590f63-fec6-4933-8d58-0dab6cfa8b8a	34	98	38	16	satan
b672cb6c-34f4-409e-8b69-adb708912f97	74	98	24	16	get
0b065e37-1fa7-4df1-9ea1-86692f5a2cc1	100	98	80	16	possession
fd10a9b5-86cd-4ffb-9fd7-d6d8c884f151	182	98	20	16	of
9d68ed7e-d0f2-4a4c-a608-dd53e17d3da2	204	98	28	16	the
140209e6-fe8c-43f6-9770-4ea73f42e15b	234	98	50	16	hearts
a551a617-cc84-4f07-9eed-4bcc397f8b4d	286	98	18	16	of
691b3209-2ed5-484a-a995-4f015e8a33a5	306	98	28	16	the
36ffc4f4-7d65-4ddf-818b-962875374f73	336	98	54	16	people
d21cb700-d5d5-4d68-a160-38e222aca03a	392	98	48	16	again
820ad953-6432-4e8a-88fc-33cf12916bd0	392	98	48	16	,
7b83a7ef-2e52-4140-8aa6-0807748344b3	442	98	40	16	inso
fa40f6fd-c5da-47fb-b66f-7233e37da35e	442	98	40	16	-
0da32f54-97f5-4146-b428-9c2b1a9f4929	32	112	44	16	much
64970690-124a-49d5-a967-a1e2be580efe	78	112	36	16	that
24a72a82-ce31-453d-a3b6-cf4feaa940c5	116	112	20	16	he
980eb437-c228-4770-b750-2903f2346f82	138	112	30	16	did
f0e12e39-4bd3-4306-b010-38a4a0cde734	170	112	42	16	blind
4c8d7918-638f-4cab-bad9-a04958f5f727	214	112	42	16	their
840efcba-6812-4772-8002-ede325971623	258	112	38	16	eyes
426fe339-b17c-4ef0-ad09-f09568e0f61b	258	112	38	16	,
d966a84f-913b-4b31-9bef-47cf87afa792	298	112	30	16	and
764831d3-b6ca-44d9-8bd7-8a4703284e3b	330	112	34	16	lead
ebd4b2a3-7ccb-40b5-8f59-82ab9e209cb6	368	112	44	14	them
d44d6229-4238-42d0-9ffb-391fc2566ca4	412	114	49	14	away
84593d8f-47c4-4bad-a3f5-6a1b2d0af112	463	114	19	14	to
3dfec264-13a8-4956-82b5-efd51907619c	34	126	50	16	believe
591c4959-a1fd-4c40-a826-7282158d540a	86	126	32	16	that
0b246285-abcc-41a4-a2c1-6ca89ad89544	120	126	28	16	the
ed6f7cfc-beec-4ffa-92e6-636206b36fbf	150	126	64	16	doctrine
782fb64f-4d83-4bba-95e7-3cab1b3d6bd3	216	126	20	16	of
2e98e362-66a7-4675-bcf2-6ee71463efb5	238	126	48	16	Christ
a6d5fbe1-e34a-4cea-9fa0-236afa1530b0	288	126	34	16	was
476703cf-4cc8-4933-8d27-28ea9a448260	324	126	14	16	a
fd6ced08-25bd-44a6-b633-5e1aa99b09b4	340	126	56	16	foolish
156f6411-a233-4aa3-a263-c7808910a975	398	126	32	16	and
600e6eeb-ce55-4704-8708-eb32b51bc246	432	126	12	16	a
d2e50403-1857-4215-b6e1-88f4639687bf	446	126	36	16	vain
ca067f48-7e6a-46e6-b4f1-ccb9e7299a46	32	142	44	28	thing
09d798f0-98e9-4496-912b-a9c5c7176c2e	74	154	42	16	And
b3572453-c6ba-48ee-b30c-d2c67d80670d	118	154	18	16	it
d47fc926-e176-43da-a9f2-70d28ca5d25b	138	154	46	16	came
b1075cde-61df-49ed-aeea-a87e706b2c91	186	154	22	16	to
5ebb8002-d70b-4a51-a6c2-82046d5897dd	210	154	38	16	pass
3204c042-2f3e-4593-929f-326ff87c0eea	250	154	40	16	that
91d3ca60-b07f-4e81-b212-402c5cf89b6e	292	154	30	16	the
1034f065-b2ff-4de9-82fb-89417918ca56	324	154	52	16	people
a8289028-1542-47b3-9ee2-2ebf6b9e609a	378	154	46	16	began
ad129189-c8a9-4b4a-93b4-10efe923cc0d	426	154	18	16	to
ed02c9a4-9734-42c5-bab3-58e7920ce0ad	446	154	36	16	wax
8b691f43-4f4e-4e49-a4bf-6326fefe9924	32	168	52	16	strong
76e23c69-9d93-4db8-96e9-e9597adc3cea	86	168	22	16	in
a8f5affd-6b3b-41c3-8a98-dc6dcd272478	110	168	90	16	wickedness
12ae3938-1751-49f1-bbd9-e5761b852ca1	202	168	32	16	and
1f8eaaab-fb54-4371-9a7a-a9e035f206d7	236	168	112	16	abominations
49334d1b-ef6d-4329-8692-dc36381b1c77	236	168	112	16	;
c6387b1d-648d-4e98-8971-3f132cf5e8da	350	168	34	16	and
73711503-97cb-413e-8a59-a111f0388e6c	386	168	36	16	they
063fb700-9dac-4ba2-869f-b48688a4e5fc	424	168	28	16	did
fbc54551-331c-4a0e-a368-17339fe2cafe	454	168	28	16	not
0298a2d1-3cec-4fb9-9b81-aa533f282852	34	182	54	16	believe
53acddca-bcbb-4d42-8ba6-b4150fa6118f	90	182	38	16	that
91210734-5c74-4d77-881b-c564870d54c5	130	182	46	16	there
b6d338d5-2cc5-47a9-80ce-04a33746d7da	176	182	58	16	should
1c3e9b58-3859-4446-9bda-234d8369e480	236	182	24	16	be
9abc3777-1288-4e0f-83a1-d0e133f016b1	262	182	34	16	any
17a68ec6-0e0b-4b7f-9795-97c22ae1d4f4	298	182	44	16	more
cd770d7f-29cd-4e93-94b1-3a8c57606a1b	344	182	46	16	signs
01c49921-0c1f-4de4-8665-d8fd2e17bd78	392	182	22	16	or
bfb72767-1825-4b73-8265-bf3bfe11ab7a	416	182	66	16	wonders
23ad9201-3a2e-4402-bdf3-968dfae982a8	196	198	24	12	go
