ID	X	Y	Width	Height	Text
4ee3bf1e-32f5-495a-899b-936e486bd046	62	68	28	16	316
c42fa077-afd5-4d0e-b8cf-733db75a7703	224	68	42	14	BOOK
77c21382-84bc-4d10-b178-e2ae433708d0	268	68	24	14	OF
fa339402-f488-4d1f-8ee6-e598222f9299	294	68	50	14	ALMA
442210f3-76c4-4676-a84e-6a8df9a1954c	294	68	50	14	.
96e557d1-ecc7-4699-af19-14aedece6aeb	92	94	24	16	16
25d5566e-c018-4024-b977-c1580ee674b4	92	94	24	16	.
391636e0-7195-4df7-85f8-8f0468e3f68c	118	94	36	16	And
ef58c836-8afd-4785-96ff-62b2d029b450	156	94	12	16	it
c9700110-db1d-4171-a2d8-c11925f54332	170	94	40	16	came
12ef098d-189a-44bd-a362-f4fbdaac1f1c	212	94	18	16	to
24894d35-a1a9-4733-808e-f65ba985bd32	232	94	36	16	pass
5374dde6-f029-4b1b-9e15-546b86912e55	270	94	32	16	that
0544ea3c-59b5-433f-98c6-15f8f03a7bfa	304	94	22	16	as
2030f55a-b034-4b23-bac2-60bdd609c5f1	328	94	62	16	Ammon
5d7f2ef0-5e00-4f7e-a2b5-19b370b5b4cf	392	94	32	16	was
bd0b5dfd-1f2a-453c-98c5-1c4151ea92e0	426	94	44	16	going
21453793-b624-49a1-90ea-1b799f77a710	472	94	42	16	forth
420c2d4c-f764-4202-84d2-24ccef9781e8	64	108	31	18	into
3f8cc081-08ed-4fbc-9e86-f9d58dae467c	98	108	27	18	the
a3e45fe0-7f32-467c-956f-c27bfdd4fbe8	127	108	41	18	land
e7a4ffca-18ca-4e37-afeb-46977e6a2989	127	108	41	18	,
48515383-d670-4adc-82fc-31aca74b14b1	170	108	36	18	that
a0be743f-ce25-4e23-b535-f85d6788e873	208	108	23	18	he
e4c7044a-63b9-41bb-ad8b-c96d15edfd1b	233	108	34	18	and
ae48d2ea-52a7-45cd-9e43-9dce129f0e95	269	108	27	18	his
45b5b82b-9775-4b5c-818a-7c321c4c09b7	298	108	67	18	brethren
f8e6ac7a-ab2d-4b92-a535-6ce0686f7e3d	368	108	34	18	met
cb0d276b-ad89-4c8a-9dc9-bc6c98446920	404	108	49	18	Alma
9b505b8a-66b1-4d9c-ad3d-d562211e5543	404	108	49	18	,
31ae3323-68cd-4982-90be-637d6966204e	456	108	38	18	over
aa3680b2-07a4-460f-b7de-41e780a38aca	496	108	18	18	in
82cf3b56-2d23-48be-83f6-f4a8f579423c	64	122	25	18	the
fe8067c6-0955-42ba-9cc3-498303953714	91	122	45	18	'
2bffa0f2-ecca-4281-8429-915b047f57b7	91	122	45	18	place
e01761a9-9456-4c47-b08b-9a4ff572649c	138	122	18	18	of
f0103165-bc05-401d-9117-6eb2427e88e1	159	122	47	18	which
c60dec81-56b4-4ecf-bd92-c6e04c3759ce	208	122	27	18	has
0e2c02fc-6258-4bb8-8b0c-d315935a3906	237	122	36	18	been
3c89e1a4-b7ad-494e-8e24-bfe43cc357d4	276	122	65	18	spoken
30e8e074-a36b-40df-9e78-cb9961ebaee6	276	122	65	18	;
666c6c1c-cee4-4ea8-8d22-3f9328b279f8	343	122	31	18	and
2633ea11-4cec-4f37-90db-1bf2a61f57e7	377	122	54	18	behold
8a9bdc7c-9519-41b2-91d3-3f70e2178135	377	122	54	18	,
b2195759-7285-43ff-9349-c484196bb4f2	433	122	34	18	this
3f28266a-ce56-4633-a5a9-b83744554e8d	469	122	32	18	was
28eee818-5c60-4caf-b09a-e5d0f5c44e31	503	122	11	18	a
d02bee8f-880d-4e8b-a305-aa149ed3d210	60	140	50	16	joyful
71379d2e-5d89-4919-b4ba-75e0c8337609	112	140	66	16	meeting
4042a131-fb0a-4d8c-a793-e2290cf94af9	94	152	21	14	17
a225500c-b90d-406f-a76c-d56e8b4c4564	94	152	21	14	.
1e912d2a-1f96-4a91-92e9-c92e4de0a7c9	117	152	42	14	Now
1ee8e6b1-df51-42ed-99ef-c25864e388d1	160	152	28	14	the
7b1eaf83-7441-4756-ba34-8a5ecc8d4615	190	152	26	14	joy
d3e7d17a-1c31-4752-a8fb-d5cf3cddb63a	218	152	19	14	of
0df33dbd-db5a-46b7-a31b-eedbab617a81	239	152	65	14	Ammon
c5662191-825b-4006-9fdc-43063928c926	306	152	35	14	was
d3ba3142-0ced-485c-9f42-9454758c3a30	342	152	21	14	so
83811e87-99ed-46c1-b980-50bec21f8d82	365	152	45	14	great
76084822-f062-4a5e-ba4a-4c71cc05ca4d	412	152	38	14	even
413512e8-5ec5-469c-a30e-0964b2ef28fa	453	152	38	14	that
e51183cc-0926-490d-b09d-55bb70d53f03	493	152	19	14	he
2436a7c5-eff7-4c20-b137-072001489075	62	164	36	36	ren
1518a8ca-3627-4ff7-b30a-95d365f6dd1a	103	164	13	36	to
d658b322-f2c0-42db-8f57-40665fcd6b14	121	164	23	36	the
1925295b-8cc0-48e8-8c0b-acc10797d69e	148	164	22	36	es
b512cca3-0dfa-48f2-9889-e77b13fd147c	175	164	50	36	aust
4ca43eb7-b2f5-4853-807d-619d633532f0	229	164	54	36	allo
b0851fbc-03fd-49e0-bf30-ec69f4f77eb3	287	164	27	36	see
855eda8c-5ca6-428c-b934-d307e68c04e1	319	164	40	36	nui
dff072c4-6730-4183-8828-7b6719e6c7dc	319	164	40	36	,
d02bc3a0-f27c-476c-b5f0-5bbe6899049a	363	164	27	36	and
07a9bd73-d146-413e-81c8-c756f84e2b7d	395	164	18	36	do
7f3577f4-734c-441a-9dbf-2cdf8654e07a	418	164	22	36	a
f8c92a8b-8f2a-411f-bcc3-e602ffcfdda0	445	164	49	36	again
79923dcb-5215-4746-95f7-845d98c74f5f	499	164	26	36	do
dae8eeef-8b6f-4843-a003-ded7d0fcb478	499	164	26	36	.
18cb2dae-b4c2-4cdc-adb0-ea02f5141ddf	64	194	26	16	the
ef47b70f-f393-4009-bf3e-2d7c9623b27d	92	194	48	16	earth
c9f731fe-aa80-4b64-8e89-cd38539b0294	92	194	48	16	.
db9fd2de-b2e4-4d03-999b-4deaa7d3074c	92	208	23	14	18
60fd21b6-ae18-4392-b8c3-0f2e9339d820	92	208	23	14	.
47865e92-55d5-4b16-8b86-44a006854b8c	116	208	40	14	Now
a494484e-91ba-461e-a9d8-f989702f84b0	158	208	31	14	was
648aa934-433d-49c6-8806-3e91dfc9233c	192	208	26	14	not
6337eaf3-9f92-4cbd-8cbc-3f6fd4956e1a	220	208	31	14	this
544a1d8c-58d4-4922-a434-a82ca5a27ecf	253	208	75	14	exceeding
4abac048-7451-4944-ad70-47e1ce739cf6	330	208	44	14	joy
1121f832-af62-43dd-9bab-ff358ebcfba6	330	208	44	14	?
81b0c5b7-ea14-4ebb-a967-30007ddcb25e	375	208	58	14	Behold
270f5dd0-61f1-4883-8bbb-5753fce592f6	375	208	58	14	,
0817ae27-c48e-42d8-8514-0694d423406e	435	208	31	14	this
49b864b9-11ef-4bfb-8fc3-d7bb1fcf7206	468	208	17	14	is
1e236969-7230-400d-a072-79b635b6aba7	487	208	25	14	joy
0455cf89-201c-4702-942f-487703dd3410	66	223	45	12	which
a90b1a14-ffec-4206-bfb7-4114ece8f21c	112	223	38	12	none
9137d12e-6aaa-4453-a99d-00bdd0631f1b	151	223	69	12	receiveth
a81e78f6-e425-47c7-8a8b-3c9a79927585	222	224	33	12	save
bd766900-2e39-4e13-ade6-62f8f78e9c3f	256	224	14	12	it
