ID	X	Y	Width	Height	Text
5577cab0-1406-4b86-a761-001bd8982a42	68	42	16	22	4
74f01f0e-5243-4eb1-822e-96b7305e7531	87	42	74	22	NEPHI
38a883ce-9fbe-415d-8ac6-da910176ed04	164	42	84	22	1
cfaa6e04-3c7e-47c2-a468-25c3122b3e5d	164	42	84	22	:
a59b2650-5b0e-4bca-afed-8aed5d625938	164	42	84	22	38
9186df60-5f0a-4592-9b67-29af5d03dac0	164	42	84	22	-
d2062492-f187-49c6-921f-b86f41871391	164	42	84	22	49
f729b00f-c86d-4969-9cdd-a82c9d1b47f3	752	40	46	26	468
f3e0646a-d518-4d37-bcc0-3debdcba9a13	70	90	66	22	Christ
ea9edc9b-b294-4244-b0e3-f28b708b3768	70	90	66	22	,
9457f79d-6d5b-40fc-859b-c2686412f341	139	90	72	22	(
28067588-90ce-467f-8a28-ddca476a3fb3	139	90	72	22	among
fe6a8ece-979e-4639-9fd7-ace13ec6f9a0	213	90	60	22	whom
fecdf1be-48e9-4b47-9f46-5ccc5dc6f437	276	90	47	22	were
dcc5a4c7-1446-4939-b7e0-86ab91faac79	326	90	30	22	the
0bf7cadf-872f-402b-8787-4026b55873d7	359	90	59	22	"
106b0d58-dba1-4111-b64b-740fb5eab0e0	359	90	59	22	three
0b2fc881-c03d-4954-8ccf-1f6e45d1fcc3	444	90	52	22	their
68707655-4075-490a-9665-87f36d0e6e7c	499	90	102	22	exceeding
4a351a76-b90f-4455-91af-c79c32c5e994	604	90	66	22	riches
5e3ee325-4efc-4762-9e95-cd1aedb76486	604	90	66	22	,
877ee6f8-8a81-4dab-8750-9af1a935af88	672	90	41	22	and
e36eda8c-3732-44e3-b1ba-7cccfee11525	716	90	78	22	become
344556e8-815d-4963-8b47-591ba9bd71dc	70	110	88	22	disciples
ab9779d7-fae2-4e4f-beab-54bdba04591d	161	110	22	22	of
0cb5a92b-4bf1-40f7-aa63-18fd92ea204e	186	110	52	22	Jesus
f06d961e-5c20-499a-9de7-7aebe6f5e783	240	110	44	22	who
9f77f778-6983-49df-88a1-83c8e5331b98	287	110	69	22	should
393b827c-9cbd-4455-b4ab-f1e6cb016b3c	359	110	61	22	tarry
ae5dd463-ba92-4863-bdcb-c1bb1fc7f47b	359	110	61	22	)
a74bca62-8e4b-4475-90cb-5ef05422bbb3	442	110	57	24	avain
ea0eb41c-2f82-490a-bab3-2a373095c0a7	502	110	42	24	like
e63b145c-20e7-49c5-9797-fcb08fa6dcc4	547	110	51	24	unto
c27b9026-add7-48d5-811e-21b5b7bacdb6	601	110	54	24	their
4c254d8a-27c2-4020-9e15-8e3231439087	658	110	96	24	brethren
509b91b6-e9af-4581-8a8d-6cefa863d258	658	110	96	24	,
32b032e2-c170-4d78-aa76-ea313618f673	757	110	37	24	the
7f33e2f6-8521-4125-857d-98b5ee179483	70	130	48	24	were
2db4de34-f98d-46c3-84f0-88f2b27a4046	121	130	63	24	called
77ac2ad5-6442-451b-982a-1cc84dca32cb	187	130	93	24	Nephites
41784781-cb84-4d27-8d67-e30461ffca0e	187	130	93	24	,
6e76d4f1-3f26-4151-8f41-fc3accf111a1	283	130	36	24	and
c07d2a60-7e14-4b0d-92d5-cbc8b7e02916	322	130	100	24	Jacobites
d00b85db-f838-494e-b86e-8bb576237107	322	130	100	24	,
54dc4370-8b23-483a-a8fb-8273067c5d5e	444	131	117	21	Lamanites
faa1dac4-49e2-44a4-bd4c-4939691bda26	444	131	117	21	.
c70d3a72-acdc-4574-a99e-754a3ce4fbd1	70	152	42	24	and
0243c438-551c-46a2-b68b-aafab72e4e3d	115	152	111	24	Josephites
913c8aa2-5590-4a6c-ba79-3a78835534ea	115	152	111	24	,
344f73ed-2e44-4471-90f0-a52b9d44e17d	229	152	42	24	and
83ea02d1-9e09-4435-abcd-0faeca896de4	274	152	112	24	Zoramites
7a5b1ce6-0d8a-4bd7-974f-4dec73566dac	274	152	112	24	.
0c83fa88-5ca4-4f0f-b23e-1c6936a6d8a4	456	152	27	20	44
216e2224-aa09-4f45-b285-319bf10d01a7	486	152	48	20	And
38aa5220-f40e-456e-942a-66bee85024e9	536	152	55	20	from
aec71162-c78c-496e-af2d-a626b940df4d	594	152	45	20	this
25e66055-46fc-4855-9563-7f5f6121d113	641	152	53	20	time
ecbad4c6-83d1-4ece-9d2c-6269a22c2285	696	152	38	20	the
747aea60-1a00-4408-a5f7-2e0ba1a4b69c	736	152	60	20	disci
d668b2b4-170b-40e5-9589-9fb477540cb3	736	152	60	20	-
046aecdc-caa5-43fb-8d8b-549d3c6b05a7	82	174	27	22	38
b20dedd4-ebf6-4f40-bfb1-567431837a77	112	174	47	22	And
976b95fd-e094-4530-84ff-1cff4d5f624e	162	174	19	22	it
fb0e1ae8-3a79-44cc-a7c8-73649bc1943f	184	174	58	22	came
1cdfbf54-3702-495c-9fd5-a7512574adc6	244	174	25	22	to
e11b206e-98cb-4c79-92de-2e8ea97504d8	272	174	47	22	pass
ddf7793f-ae72-425e-b032-46c0a1aeec50	321	174	47	22	that
169d27b0-cfb4-4350-b55e-a6cab80d219f	371	174	47	22	they
f0a35a87-bf11-4d7a-b4a0-d2222e1b237f	444	174	47	22	ples
8fb8b9e5-ceb8-483c-869b-1e5ec31f0a02	494	174	66	22	began
14c79d81-ee74-4ffc-8dd3-90606f2e6313	562	174	25	22	to
440dac86-0ff1-4980-a91d-32ad80490767	590	174	74	22	sorrow
b32d96a6-e667-4135-8c7d-d7cc1c2916f9	667	174	33	22	for
03c61ac8-4e5b-4c3e-bb8b-169fe4fffba0	703	174	38	22	the
87d43e55-c72e-48da-bd40-01046cd5c6a0	744	174	50	22	"
e15769e6-a4e8-4214-8adf-af406334b8f8	744	174	50	22	sins
