ID	X	Y	Width	Height	Text
6f3e68be-f11d-4cb5-a4f8-d5a8c83cc3e2	70	44	38	18	235
b97cb23b-b26b-48a4-912b-6c85ec905c57	82	90	15	20	5
1ff31304-a9a7-4c65-9822-9a0591382258	100	90	48	20	Now
18d563e9-83c0-4c47-9cd1-686c9e11457c	150	90	32	20	the
40a9fdbc-9b03-4c42-91b7-2b11caf07c1f	185	90	105	20	reckoning
a23320ce-2e08-4c35-961d-95acfe99050f	292	90	18	20	is
8b33e1a9-0fed-4d7b-8848-a0b14c0ff371	312	90	75	20	thus
e647ced8-6540-47c7-8a84-653e992fce4b	312	90	75	20	—
86d2da58-97cb-4629-921f-58a2a5332b79	312	90	75	20	a
551dd3c3-5a98-41e1-ac95-bbdd48001bed	390	90	33	20	se
51e2b5c5-31d3-4ba8-b4cf-b4cf42e8bda0	390	90	33	20	-
1de934c6-bc34-4347-8911-eddccfb427c6	70	110	48	24	nine
9de5cfc8-85bd-48bd-a8b3-be2ef86c1e59	121	110	21	24	of
d4428307-7eb2-4d41-94e9-bb1d986e0828	145	110	51	24	gold
32c99a64-d2d1-4f32-9c12-8b152ca80587	145	110	51	24	,
dfb06a50-3526-495a-bff8-9b8dccd21ee6	199	110	12	24	a
ac09331b-4a75-4782-a288-3c6b2947e4b6	214	110	51	24	seon
54ef0d1b-9575-40e5-b025-06ed90d66bad	268	110	21	24	of
830abdb2-7c30-4db8-ba9e-307e890d42fb	292	110	51	24	gold
458d82a2-ed3b-4683-a77a-da3f8f2e5644	292	110	51	24	,
f039491a-0ef3-4940-afaf-a46feab4e71f	346	110	12	24	a
22b34e52-1dc1-432e-bad1-e6992db67603	361	110	59	24	shum
56c6da72-962f-4f00-b5c9-a41ca374c746	70	130	24	24	of
71a9e055-994b-41dd-b7b6-88b39f1b3009	97	130	51	24	gold
e62eaae3-af29-419a-987f-65207c1a34d0	97	130	51	24	,
73e246d7-aa8d-4591-b706-271137a4bf9a	151	130	42	24	and
46099d4b-8c04-4248-a85c-dd97cec53db5	196	130	15	24	a
a4f6adf7-3479-4db1-8e1c-9681bff1f31f	214	130	78	24	limnah
7d01b596-83a2-4d62-b6c7-1f66391feac6	295	130	24	24	of
fcce6dde-f543-4c89-9d9d-c77b416dece7	322	130	54	24	gold
f93c377e-257c-4b5f-a6bd-1a0a748f643b	322	130	54	24	.
03e40b12-2731-4897-970a-4cd31b139716	80	152	18	24	6
68df76cf-9f35-499b-b12a-5adaa94b5e02	101	152	18	24	A
11381ab1-d792-48e2-a9b1-68fa0f9db8d8	122	152	72	24	senum
2a528c2f-4eee-4adb-a296-2f1e8638bc73	197	152	24	24	of
eaa23cb5-2d42-4d55-9ee6-4d7ad416234c	224	152	63	24	silver
4ecf3df0-fa98-4712-a0c4-3a3111b9ffbd	224	152	63	24	,
54cdcc87-5172-4977-a298-f4badf47bd96	290	152	30	24	an
d0b9abf7-8827-47bc-9623-6ec717e1e417	323	152	72	24	amnor
b2564f43-de36-48a6-81e3-dee6f9bf541d	398	152	24	24	of
7c9ffe2e-6ece-4863-a2cf-4a498e8d9401	70	174	66	22	silver
cbaa420b-e34d-44d7-aaee-0aff30cfd4ca	70	174	66	22	,
bca51960-f2aa-408d-8854-12a0d29ca0b4	139	174	30	22	an
4752fa39-5557-40f3-9b7c-3ae3d7f840b7	172	174	72	22	ezrom
8d5a2d8c-facd-40c2-b150-259f4063f934	246	174	25	22	of
8ca60c48-6c5f-4f2b-a8dc-601dc57c4586	274	174	66	22	silver
de1ae30b-5e7e-49ec-b2f6-b0d1de79adac	274	174	66	22	,
2adf4da6-eb23-445d-828c-794d9db18c57	342	174	44	22	and
54f4ca6a-5320-47b5-a091-1b03ca04b7bd	389	174	31	22	an
da94f5ac-0e9c-413c-960e-3c781749e3a3	70	191	46	22	onti
589e3414-a879-450f-89ae-fa7e5840bc97	117	192	23	21	of
ad67ed97-015c-49a1-a312-b7e1efe03ce3	142	193	69	23	silver
6231f31f-dc00-475d-88dd-dcd5ccd7daba	142	193	69	23	.
e1d8dacd-94f2-4438-b629-e9c6243262a4	84	214	16	18	7
b6baa592-e3b3-4ded-9e9d-37b2a9c5b0df	102	214	22	18	A
ddb189ba-3f8b-4e0b-852e-48828c56bdbb	127	214	81	18	senum
fc7757ab-d738-4bf4-b06d-7d69091df145	204	214	30	22	of
5df59d01-3d55-439d-95bc-4389535e23df	237	214	69	22	silver
bfd3fe66-4a95-4aa2-b0e9-a6e5527e9bd1	309	214	44	22	was
c82ea0b0-9ab5-4c53-92d4-8a7deba6c0fb	355	214	65	22	equal
8e08164a-45e1-4100-bde6-6525530d00fe	70	234	24	24	to
7b242ad7-5ff9-48c9-b538-c81a7928ff31	97	234	15	24	a
d914123c-da74-4bf9-b714-5457f0aa70f8	115	234	72	24	senine
60096f77-0b73-49a4-8a7e-57a5c1dc49ed	190	234	24	24	of
934c11a9-6e89-4711-8c4a-7a5774407674	217	234	51	24	gold
63a68158-f1c7-4083-ad72-cbe3157664b8	217	234	51	24	,
6c7060de-522d-43ec-8847-274793092067	271	234	45	24	and
92aa7eb9-b003-4b38-bd28-2aeab59103b9	319	234	63	24	either
0cacd0fb-cf5c-4f73-9cfe-60ad23681553	385	234	35	24	for
861e6c93-f19c-4e73-b2f4-25926352434b	70	256	12	24	a
8954594d-e2b0-4e2b-9ccd-9088a1857ba4	85	256	90	24	measure
13a4cfbd-2b00-4707-adc2-6652a4d86298	178	256	24	24	of
2dea9eb1-1398-47aa-95c5-325bda06047d	205	256	72	24	barley
7bbb028f-6ba0-409e-a597-ffd916104e08	205	256	72	24	,
ae3e55b8-c84e-41aa-92f4-67b811f89be8	280	256	42	24	and
2ca7935a-dd0c-4867-a259-d17e1cac0923	325	256	42	24	also
1ec9b6ab-290c-4a2d-bc38-a1d86a366356	370	256	33	24	for
a969967f-87c2-45bd-98a0-657962143ca2	406	256	14	24	a
3247effa-6632-4694-b8d8-567ac8775705	70	278	88	22	measure
5159d6cc-c5d5-49bd-a327-b35217dfc61f	161	278	25	22	of
eeaad79d-9c4a-47b8-ae27-caf66dc1357a	188	278	61	22	every
9a2dd07f-1a9c-4914-8f30-77ca6691ecc2	252	278	50	22	kind
3a6a5ab6-ec98-40e8-b288-61b4b1d1e5d1	304	278	25	22	of
5b019a49-555d-408f-a21d-4f02a8590460	331	278	65	22	grain
1d2bbf13-e9ab-42ac-a905-073d864055cd	331	278	65	22	.
f70b0653-901f-437c-9aef-46ee9f3d8747	84	298	14	18	8
3a47e2cc-c69a-4ad6-b336-743fa6c7430e	100	298	54	18	Now
22d2897b-3576-4fb9-8cf4-bb60e61293ba	156	298	41	18	the
2a53d099-2367-4532-8a7d-f2e3b1e36eb2	199	298	86	18	amount
5254f60a-314f-49dd-bb8a-3b0f7dde5b2c	287	298	29	18	of
bfb6a2a6-177a-4112-9916-4742fd554949	318	298	18	18	a
b7632fa2-315f-42f9-b6c5-7734b0ff02d3	338	298	56	18	seon
d6bdd745-4088-4b8c-9ea2-23aab39fb5f0	397	298	23	18	of
