ID	X	Y	Width	Height	Text
28db9792-ded0-4c7b-8229-6486c71022b8	70	44	92	20	MOSIAH
74ec9e7c-14a0-4b48-ab54-fe2ab8ae1cea	165	44	79	20	11
270d89b0-c753-488d-953e-4b9c0833c887	165	44	79	20	:
78a5bbe7-d913-4ea1-9d5d-526e6aa4ed3c	165	44	79	20	4
873844ff-c8b2-498f-99df-f1847e149b02	165	44	79	20	-
c95a0cda-28df-4a67-bc4e-d63e99e7b61c	165	44	79	20	17
78d6277d-71f0-4fba-8b20-e157fd25ecdf	70	88	42	26	and
4214c3f9-68db-4a03-9b3d-fc94186b0fbe	115	88	13	26	a
91f0ca60-59ec-4708-8816-1fc7d2664cf2	132	88	52	26	fifth
17c5c69d-d31d-4dc6-8952-3b25e20a7cdb	187	88	49	26	part
f4e08e1d-fa91-4e84-b1cc-5850f97bfcfe	239	88	23	26	of
f43cdd4c-5f84-4c1d-8115-cb2bd92429cb	265	88	55	26	their
cbeb1515-2882-4e56-b2cf-dbf9102015f3	323	88	52	26	ziff
d87622d2-24ce-479f-8603-473b9dad84da	323	88	52	26	,
cec0908d-590a-4bb7-bf03-456e4cba9173	379	88	39	26	and
f81f7ad1-72c2-458c-9fa6-b67e9a2f599a	70	110	25	22	of
1f2d830c-9d2b-4715-bfe3-f9af69c94792	98	110	52	22	their
adc86ecb-43ee-4685-9d45-9ed56e41c4c7	153	110	80	22	copper
7760dbdb-9009-42ae-9057-e43f66f0c0b3	153	110	80	22	,
5715460f-76e4-4e31-9fb7-d834dcc70f45	235	110	41	22	and
420ff44f-5f44-4b78-ac6f-28961df6c19a	279	110	25	22	of
d3112933-8137-4c16-9c90-3fe164280764	307	110	55	22	their
ab33f801-a75a-4cf6-ae84-b0e507b6d5c4	364	110	54	22	brass
e3509c8c-0f6d-4be4-8715-3bbec5305022	70	130	41	22	and
a969df8e-7af8-4a05-ab15-39c29572bbff	114	130	55	22	their
97e795be-2a75-4f88-8d4a-a6052e3c1279	172	130	52	22	iron
eb36c565-9958-4f50-8ea6-b63ff34a6879	172	130	52	22	;
ff029d0e-8bd8-4d36-848c-a57a666cc891	227	130	44	22	and
ab7c6477-6a1a-4956-b259-911038f7411a	274	130	16	22	a
922d7102-9c6d-492f-8c19-4eb62f128887	293	130	49	22	fifth
d5e744d2-601d-4081-8514-a6d0b6382ba7	345	130	49	22	part
5775ddf0-b2b5-4ccf-8dc9-2e816733cec3	397	130	23	22	of
3ad4c399-e2ba-43ca-87b8-ef66ed63ac8b	70	154	52	22	their
28aa0733-1301-4146-88fb-49f7e9413f54	125	154	85	22	fatlings
66e457be-04c9-4ca0-9215-f2988778dd24	125	154	85	22	;
94c39eb1-c50c-4e87-a072-c20b5828daee	213	154	44	22	and
0b22fb86-e0ed-409b-8b6b-7a5b0eb35dd2	260	154	41	22	also
0db9e0c4-1ada-4e67-9a3e-c0dc0db054c5	304	154	14	22	a
0913ded5-f7da-40f8-a092-611a1ab3745f	320	154	52	22	fifth
9f323fb4-36fe-46d3-8529-0571a1763494	375	154	45	22	part
3ceb654e-8620-40ea-8b49-aaea129dcae8	70	174	23	20	of
b8648728-9d26-4aa3-b558-f8928be2b5f5	95	174	33	20	all
724eea71-2790-4f41-b49c-78fcf16110f1	130	174	53	20	their
628d2e69-7962-43bf-a1ec-852aab5d3ff0	185	174	63	20	grain
55633296-f8c8-4e0f-942c-81672b01e328	185	174	63	20	.
e659f9af-6c69-49b0-a86b-5e3b9e89dd2e	82	192	15	24	4
62f55d87-2135-40ba-88a8-c4580f34c3fc	100	192	45	24	And
34e3b097-5a25-45d0-b51c-0c2e7e329b6c	148	192	30	24	all
78ee20b9-57e0-4ab6-af02-e991a5679bba	181	192	39	24	this
53509cd7-f228-4a9e-b5c1-a92b1b82f493	223	192	36	24	did
e2496f25-db83-4604-8fc5-e1142b36680b	262	192	27	24	he
f0396d8a-17f6-4ae6-867e-217e3807e68c	292	192	45	24	take
a98ad77f-1a0e-4ede-8cc1-91e76dfdcd9d	340	192	21	24	to
bfd12517-2331-4363-b2ae-e0c5c76518f6	364	192	58	24	sup
d21499c6-e8a1-468b-8a56-090959034935	364	192	58	24	-
557a8c2b-7d9a-4feb-ba44-af60d69519e7	70	214	45	24	port
dc6f5842-b165-43e0-88bf-f9ceb6171c7c	118	214	84	24	himself
526cb4f4-b89d-4c61-86df-ca0368ef0ae7	118	214	84	24	,
c4dd9a46-c55e-4715-940f-34d46bd85bbe	205	214	39	24	and
a810e662-b019-4d7e-8cfc-b64aba06d8fa	247	214	33	24	his
5ba1a4e4-567a-4910-b386-c84bd2f17ac6	283	214	57	24	wives
ba1bb07e-4ab3-471b-8987-970277c07703	343	214	42	24	and
db7643c7-5110-4abf-b4cd-2193944ba29f	388	214	32	24	his
18bc6bca-fb87-48cd-b669-42d19350d52c	68	234	135	24	"
51a3b889-d231-414f-88a0-bddb88658025	68	234	135	24	concubines
7b807af3-3809-460e-b8d6-a666aff7f012	68	234	135	24	;
a3a4b341-0fde-4888-9b38-84fdfe1f5b43	206	235	43	23	and
2e7cd003-f4a0-4f74-8418-bb335181b486	252	235	49	23	also
fd565c16-3825-49ac-9445-969b912a299f	304	236	35	23	his
fa5d2452-55e4-414c-b619-ec47a80ef541	341	236	79	24	priests
7e35c4f4-1b62-49db-a3e4-1efe736284ba	341	236	79	24	,
7c20603b-0dc7-4f41-8a50-a97755bcd78c	70	256	45	20	and
d6af1ec5-bbfb-41cb-8450-45eea6056fb9	118	256	58	20	their
b49d9b8f-beff-46e2-afe6-b61f042d0c3e	178	256	63	20	wives
3bf04ded-2cfa-45c4-ab9d-e7d58f28d6cf	243	256	45	20	and
9ee4804f-cbf6-427e-b628-3d6f54302367	290	256	58	20	their
fb3a2ff0-6d03-4e8f-b3ac-9062a63a03de	350	256	70	20	concu
7cb975a9-2cdb-4775-b518-99888f4cf997	350	256	70	20	-
58e3c90a-2d00-45a8-bfeb-63c110622cfc	70	278	63	22	bines
84fcd1ae-d093-430c-8d7a-9558022b3f70	70	278	63	22	;
44bdeb49-4acf-4f6c-b27c-fd5a470cb7da	136	278	47	22	thus
9d61e688-2b6c-4362-85fa-2e2d7afdf183	186	278	28	22	he
ec16c65e-c227-4aa4-9f76-dbe9436242ad	216	278	41	22	had
57c201ec-bba2-4d22-b051-d3628c1c6b91	260	278	88	22	changed
6f05c483-0a01-4273-9632-41dce9c656aa	351	278	36	22	the
0c6cd70c-84d3-4fe2-b808-f2b58144b3f8	389	278	31	22	af
cecfbf10-7afb-4a13-8b66-a5e1728e09e1	389	278	31	22	-
92ba7ee5-b203-4401-ada1-1afba397858c	70	298	49	22	fairs
52c563d2-cbf7-412c-91f5-6d468675ff57	122	298	25	22	of
8d569cd8-0aa5-4bbb-8a23-1d07ed940ab2	150	298	36	22	the
8fde0530-f43f-4343-8779-e04046a78b47	188	298	102	22	kingdom
b734f15a-0d28-42e7-babe-7e01c8b2a8a9	188	298	102	22	.
5429f01e-1a50-4175-a765-4429d5426e35	82	318	14	22	5
5cfcb20e-8b9e-4393-b0da-be16136e11e9	99	318	39	22	For
262d6090-6afe-4237-bfa0-240b00c4389f	140	318	30	22	he
a124ca18-1630-4ff7-bf66-fd7e93ee5e2e	173	318	39	22	put
46ed964c-7000-41ef-83ef-d9db721e4a78	214	318	60	22	down
560f8182-b0a0-44ed-9fa9-488f4c18a087	277	318	30	22	all
a91bb85c-0067-46d8-8320-564b212853e1	310	318	36	22	the
9651d213-60c9-4156-a0e4-5d003f3e0aec	349	318	71	22	priests
1043b3af-72e0-45bd-9fef-bc91b960203a	70	340	45	20	that
4a7b31be-2f1f-4200-a7c0-7865b043def4	118	340	45	20	had
dd64dee8-7df3-4f2b-9b24-298094df1114	165	340	55	20	been
bf7554a8-3005-4f4e-bab3-d03e6c49d16d	223	340	128	20	consecrated
90dd7748-8433-47f0-90dc-81458abb2e97	353	340	30	20	by
af2084fd-a17a-42cd-aebb-bfdd01aa3420	385	340	35	20	his
ae87da37-d68f-4d30-9f5a-3020c746a497	70	362	70	20	father
a351184d-ac92-4ffb-bd49-64ccf43fa261	70	362	70	20	,
3abbef3d-45fc-4373-8846-6a6480851acf	143	362	43	20	and
45afd449-e45c-4d7a-a207-eee43261ff83	188	362	125	20	consecrated
77b69647-6289-4a94-9bdf-b65da2276d85	315	362	45	20	new
2608b44e-210f-4690-9712-8950f080d076	363	362	55	20	"
bd517fef-6640-4824-88fb-e05f60c549c7	362	362	55	20	ones
6004c437-e7d6-41a5-95c4-9560213235fa	70	382	25	20	in
b0f15641-90b6-4c97-8d4c-8c8045a80e05	98	382	55	20	their
798d1f1c-2289-4309-bdeb-6c35074ada57	155	382	63	20	stead
abaed183-f89c-4c0f-8151-2d2afe04a4f1	155	382	63	20	,
2da8f0f8-a9dc-40f2-b6d3-1544396dd547	220	382	53	20	such
43c18b4a-8f52-4c73-a330-1d5e5db970a5	275	382	28	20	as
c21f66bf-6713-44f6-a8d2-1db144fe032a	305	382	53	20	were
7616e8ae-e602-461e-b2ba-d762569486f1	360	382	56	20	lifted
1947e9e6-9b47-449d-a401-60c16b2f436e	70	402	30	22	up
bb4e4e08-c0fb-43b9-8794-ab09012b8cce	103	402	25	22	in
a2a2ecae-d028-42d8-891b-647944763fc1	131	402	36	22	the
