ID	X	Y	Width	Height	Text
6f577c02-9b37-46bb-8cc9-bec2f5734089	70	44	36	20	491
32c09630-d61c-485a-af70-bbed59d8d3c6	70	90	36	22	any
2ad1ea1c-227e-4940-9e42-8b3435810fbc	108	90	58	22	more
642e6328-b6c9-487d-855b-918c0d1e38e1	108	90	58	22	,
073a1a40-a91b-4e60-9d39-c7d8a501b21e	169	90	27	22	for
7c3f6ac2-64b5-41ed-80e4-abb93a3929af	199	90	22	22	ye
5e02a8c2-b0d4-446d-9e9d-08f6ceb01a2f	224	90	50	22	shall
09bafd87-399b-4996-bca6-db89a0dca7ab	276	90	99	22	remember
51429f32-9d4d-49ac-b8b7-4fd9333e677e	378	90	42	22	that
bf60e0f1-540a-436b-9cd8-e3db136793a7	70	108	36	24	my
8d47bd4c-199e-4d24-abb4-bd729d7a6ceb	109	108	72	24	"
d4fb905b-2784-409b-bcac-763176ba8051	109	108	72	24	Spirit
bd7973c7-bc0c-440c-b5a4-9b4658345bb7	184	108	45	24	will
602f3461-ecf9-479f-9df5-c6d0ecb451b6	232	108	39	24	not
9b87b4b2-64f6-476b-bd71-dfdd4feb7eb3	274	108	75	24	always
28738ad8-2545-4602-af97-7a9794d951c5	352	108	66	24	strive
0b016b3c-aa2f-40a7-8478-3dc04a78863e	70	132	49	22	with
fa7490dc-4fae-417c-b038-ab1632589364	122	132	52	22	man
fb7394a8-0f0a-429a-a591-0871a6f426b3	122	132	52	22	;
c5a31d91-7356-4bda-81ea-757a0c312e04	177	132	113	22	wherefore
b216410a-a1f9-4a67-a7ca-448b953cc2b5	177	132	113	22	,
edcdfbbb-98ed-4d96-be74-3ce734ac8e86	293	132	16	22	if
136b04c7-7c57-4ac1-add1-336ec9c2270c	312	132	28	22	ye
8fa33b96-2a6f-4d64-9750-4d97a7e24e02	342	132	41	22	will
86352376-e832-4503-8523-ddae9bcc806d	386	132	32	22	sin
c7670d23-0792-4944-861a-2e902784087c	70	154	50	20	until
36ef8e6c-248d-47f3-82d2-e766b4b46118	123	154	25	20	ye
fd4329e4-8402-4285-9941-31f67ef3a221	150	154	33	20	are
3eda3d0a-8c5e-485d-92b0-50dde47f9e08	185	154	47	20	fully
a47dda83-e8ae-435e-98bf-9b4f711b4030	235	154	43	20	ripe
f2b2f12d-7e07-4fa8-a60d-c44fbd915a82	280	154	25	20	ye
61de082e-603a-477b-9e38-027e748bdc05	308	154	48	20	shall
cf8d5560-9298-4d9e-b74f-286293e03500	358	154	25	20	be
1f4046b9-9ab8-43de-a61f-81d60c6f4577	385	154	35	20	cut
443c9bc4-93f9-40f7-8eb8-664bea07979d	70	174	33	22	off
b4aba875-f322-44d6-9045-ea09e6b9ba26	106	174	52	22	from
5d4aa061-cf81-4db8-8cee-6b1403fd68a7	161	174	39	22	the
767ec4a9-42cd-47dc-8e3f-f4858c346405	202	174	94	22	presence
2ab2144a-f400-48c9-af03-d484b14c3e1f	298	174	22	22	of
a1c5d17d-5857-4200-abeb-f8f0414976fb	323	174	38	22	the
bc0a1aa3-c68f-4521-82d2-7eee4a4690be	364	174	58	22	Lord
c0aadff1-d282-42cb-8299-9b8b31069fa3	364	174	58	22	.
446c6f3f-7cdc-4307-8a11-b7f5f29b47ef	70	194	47	22	And
01e62f6d-f069-4cbb-b2fc-a4371a39d34f	119	194	58	22	these
d61b8475-d380-482a-bffd-28e4e81ddabe	180	194	39	22	are
8ca3f42e-df57-4c9e-95cb-691eec9e465e	221	194	36	22	my
9af5c319-fb64-43b9-a81b-080d54dc845f	260	194	102	22	thoughts
272bffd7-f474-4876-9dae-21e173935de6	364	194	56	22	upon
62f23153-5b87-4efe-86a0-3cbbe126e712	70	214	36	22	the
249120d5-e8ac-495a-b691-75a79e65624e	108	214	50	22	land
2bab385e-2a62-4477-9bb4-2ae70b87b95f	161	214	66	22	which
4cccf3e6-5f3f-4d5b-ac13-d503e28444eb	230	214	8	22	I
6613da71-e8c9-4274-8ea0-9f9f4cd71c60	240	214	52	22	shall
faec7089-5500-4ff5-a143-642f70435e5f	296	214	47	22	give
d26cdf76-9a6f-44d7-8fb8-48d715c0aa0b	345	214	38	22	you
186569eb-7a09-40c5-bcbc-91ec13c44945	386	214	34	22	for
d2540f81-cfad-4e6c-8e03-306cff0b7bb0	70	234	52	22	your
8ad374b4-cf25-4ec6-af74-f96065ee5b23	125	234	127	22	inheritance
c25345a5-7f86-48b0-9710-f82d467fe02e	125	234	127	22	;
3c64112f-49ad-40e7-8e7c-f3064006ec97	254	234	36	22	for
59c41f7a-48ba-45e7-871d-d2f13fd7eba4	293	234	19	22	it
6f2e7483-6e80-4544-b05a-1bddd4baa23e	315	234	55	22	shall
4a2b6baf-594e-4727-b580-3fa2f4d9425f	373	234	30	22	be
051c9200-9bd7-4efd-b5ed-4524bb3ec6af	406	234	14	22	a
949a9e85-7c7a-4432-ab9a-756e30bbf0de	70	256	50	20	land
a4b8b147-cfcb-47d7-8aea-e3a089866a30	123	256	75	20	choice
9bb5307e-923d-4ccc-8ae7-f7eecc85563f	200	256	62	20	above
2465ad04-f1af-4ded-b646-5257e799a98f	265	256	30	20	all
70137c0e-dadc-495c-8e18-9eb2988cb84b	298	256	58	20	other
fa74158f-d845-47ed-83bd-b63f27972c87	358	256	63	20	lands
081e2026-4063-4f12-b763-efbf779f4b5b	358	256	63	20	.
681b74c3-96f9-435c-96cd-35c368d46175	82	278	27	20	16
9200ee04-9f7b-4b28-8940-5ad13d1b2cab	112	278	45	20	And
a7856525-87ca-4d79-bc28-d1ebfede3c66	160	278	38	20	the
4b9ebc3f-927d-48bd-a5d6-a87ddd059579	200	278	50	20	Lord
509a80b0-51bd-4476-921e-9436c02f1055	252	278	50	20	said
b5832cb6-19c4-4425-98e5-e51040f7a3b9	252	278	50	20	:
90e89d3c-5b18-43f9-8a51-7b5c4ed74003	305	278	32	20	Go
9c8c67ae-d18d-4eb4-a4a1-99668a10f264	340	278	22	20	to
754b1646-e329-4d15-b802-75052618942d	365	278	55	20	work
be55d499-2181-4f5e-ab2b-0894fb85b407	72	298	44	22	and
f710b34d-f5a1-475b-9366-00252641efd2	119	298	72	22	build
4ac645fb-c735-4f30-98e1-3f33d81f9fa1	119	298	72	22	,
38faa487-3d31-4def-bb19-15ee253d0f15	193	298	61	22	after
c7f2270f-857e-4c3d-8ccc-1835a6f163cb	256	298	41	22	the
10360687-d218-4530-bce6-9016cda4d3ae	300	298	91	22	manner
f2bbdae4-17e5-4407-94f3-cc76b609d799	394	298	26	22	of
2c6e6008-b583-435b-aefa-e75b754a27fe	68	318	85	22	"
42a61294-3dee-4616-bdac-0c4246dad3b7	68	318	85	22	barges
c1ba9dce-3d02-4088-a38a-4f0fd8a94d00	156	318	74	22	which
bbbe7446-334b-4af2-82b7-ad5331d43d99	233	318	33	22	ye
c65c23ae-3539-4fa1-8bf9-be1c11e7949b	269	318	55	22	have
fe957b9d-d06c-4cdf-bf20-f03b2c00b539	327	318	91	22	hitherto
